# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       6.781042571050e+02 
       2.415100854242e-01       6.490653800859e+02 
       2.495913484286e-01       6.228929434761e+02 
       2.579467060120e-01       5.959293835267e+02 
       2.665873563799e-01       5.664135329889e+02 
       2.755255732043e-01       5.353521953312e+02 
       2.847748967482e-01       5.055153240383e+02 
       2.943503580080e-01       4.792845145131e+02 
       3.042687434488e-01       4.569925259223e+02 
       3.145489102466e-01       4.369297234011e+02 
       3.252121650992e-01       4.169201269892e+02 
       3.362827239310e-01       3.961535544472e+02 
       3.477882756744e-01       3.756260406022e+02 
       3.597606814539e-01       3.568082355356e+02 
       3.722368519986e-01       3.400264992060e+02 
       3.852598625897e-01       3.242933133442e+02 
       3.988803888968e-01       3.086318178013e+02 
       4.131585827853e-01       2.931790711207e+02 
       4.281665613542e-01       2.786675804914e+02 
       4.439917664577e-01       2.651903076397e+02 
       4.607415854189e-01       2.521614819527e+02 
       4.785498415047e-01       2.393526665398e+02 
       4.975861293656e-01       2.270687765118e+02 
       5.180696089577e-01       2.153000037676e+02 
       5.402900263025e-01       2.037379313698e+02 
       5.646409116525e-01       1.923978909692e+02 
       5.916742382783e-01       1.812505138382e+02 
       6.221949245829e-01       1.700926095958e+02 
       6.574339212312e-01       1.588343034380e+02 
       6.993874264609e-01       1.472361041485e+02 
       7.515348877528e-01       1.350000895105e+02 
       8.204808261238e-01       1.216337031362e+02 
       9.198309510026e-01       1.064023432118e+02 
       1.077254073874e+00       8.860120870241e+01 
       1.327225527361e+00       6.947228644047e+01 
       1.668346862746e+00       5.273934454218e+01 
       2.100278141174e+00       3.929671226052e+01 
       2.644093360171e+00       2.861340758970e+01 
       3.328716322194e+00       2.026861233085e+01 
       4.190605566664e+00       1.392748380622e+01 
       5.275659838680e+00       9.277038739948e+00 
       6.641662234896e+00       6.001495502501e+00 
       8.361357364064e+00       3.784998939601e+00 
       1.052632526271e+01       2.337368816156e+00 
