# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.321916270908e-02       3.403994203784e+03 
       1.664193985701e-02       3.514607314845e+03 
       2.095096054509e-02       3.442463371232e+03 
       2.637543491837e-02       3.160648564452e+03 
       3.317543015432e-02       2.713864810505e+03 
       4.098544935755e-02       2.267954140498e+03 
       4.724481443949e-02       2.014227196263e+03 
       5.185371233197e-02       1.879417453117e+03 
       5.570699311865e-02       1.789770899250e+03 
       5.917258360933e-02       1.719373125422e+03 
       6.241862594767e-02       1.656876586291e+03 
       6.553582360826e-02       1.596399211137e+03 
       6.857930918701e-02       1.534732415086e+03 
       7.158567165634e-02       1.470288983975e+03 
       7.458090933234e-02       1.402625423546e+03 
       7.758455055059e-02       1.332165758603e+03 
       8.061196500615e-02       1.259989497829e+03 
       8.367574355186e-02       1.187627989687e+03 
       8.678656414917e-02       1.116854323709e+03 
       8.995375798549e-02       1.049470098609e+03 
       9.318569224893e-02       9.871013863745e+02 
       9.649003624303e-02       9.310201997512e+02 
       9.987395067514e-02       8.820037198940e+02 
       1.033442248046e-01       8.402396500312e+02 
       1.069073772519e-01       8.052814505873e+02 
       1.105697308823e-01       7.760585755345e+02 
       1.143374688194e-01       7.509524445241e+02 
       1.182166765006e-01       7.279531275769e+02 
       1.222133732895e-01       7.049096307838e+02 
       1.263335362462e-01       6.798656289496e+02 
       1.305831180425e-01       6.514344961583e+02 
       1.349680606033e-01       6.191250307616e+02 
       1.394943057865e-01       5.835059546374e+02 
       1.441678042351e-01       5.461216478908e+02 
       1.489945234207e-01       5.091429902495e+02 
       1.539804558246e-01       4.748337823372e+02 
       1.591316281579e-01       4.449804589330e+02 
       1.644541124920e-01       4.204395967109e+02 
       1.699540401548e-01       4.009110123354e+02 
       1.756376192324e-01       3.849928161442e+02 
       1.815111565129e-01       3.705428155804e+02 
       1.875810847009e-01       3.553217928366e+02 
       1.938539957372e-01       3.377737268916e+02 
       2.003366810744e-01       3.176381712453e+02 
       2.070361797915e-01       2.960519201493e+02 
       2.139598354932e-01       2.750108884253e+02 
       2.211153630390e-01       2.564295604225e+02 
       2.285109263009e-01       2.412681841704e+02 
       2.361552283687e-01       2.291365858789e+02 
       2.440576159319e-01       2.185463049624e+02 
       2.522281999939e-01       2.077273049549e+02 
       2.606779956449e-01       1.956354375417e+02 
       2.694190843801e-01       1.825349114516e+02 
       2.784648034599e-01       1.696983368079e+02 
       2.878299681379e-01       1.584151629277e+02 
       2.975311343502e-01       1.490620331137e+02 
       3.075869118112e-01       1.409180068112e+02 
       3.180183406263e-01       1.328398244883e+02 
       3.288493488276e-01       1.242529276213e+02 
       3.401073141442e-01       1.155697945559e+02 
       3.518237615472e-01       1.076220474989e+02 
       3.640352397405e-01       1.007293551069e+02 
       3.767844364721e-01       9.442501518460e+01 
       3.901216169616e-01       8.810318773588e+01 
       4.041065060877e-01       8.175681848259e+01 
       4.188107902348e-01       7.583464818492e+01 
       4.343215005688e-01       7.048383437291e+01 
       4.507456763221e-01       6.537177545581e+01 
       4.682169307058e-01       6.031078136364e+01 
       4.869049203742e-01       5.550646367192e+01 
       5.070293805670e-01       5.101439885342e+01 
       5.288815895291e-01       4.663744172489e+01 
       5.528584074391e-01       4.239686659100e+01 
       5.795185907621e-01       3.833002725800e+01 
       6.096807122356e-01       3.432998627104e+01 
       6.446037149165e-01       3.040669166338e+01 
       6.863435301853e-01       2.648657499487e+01 
       7.385143753365e-01       2.251718662728e+01 
       8.080419323541e-01       1.841008685012e+01 
       9.092821188989e-01       1.409198253928e+01 
       1.070916657438e+00       9.676224596651e+00 
       1.324685572510e+00       5.884286728504e+00 
       1.665949067555e+00       3.407857754487e+00 
       2.097278831863e+00       1.950173837957e+00 
       2.640317538626e+00       1.106413244489e+00 
       3.323962844552e+00       6.228503059855e-01 
       4.184621292866e+00       3.481657300465e-01 
       5.268126084323e+00       1.933753393031e-01 
       6.632177800090e+00       1.067757805994e-01 
       8.349417168071e+00       5.864298464116e-02 
       1.051129344656e+01       3.204942024376e-02 
