# Matter power spectrum P(k) at redshift z=0
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.946914689862e-02       3.059836552262e+03 
       1.028839613373e-01       2.961682731173e+03 
       1.063959637347e-01       2.891463281812e+03 
       1.100109126299e-01       2.834363878227e+03 
       1.137344948083e-01       2.774597788383e+03 
       1.175723500473e-01       2.697767477776e+03 
       1.215300897433e-01       2.593696911314e+03 
       1.256133110224e-01       2.458960818720e+03 
       1.298276076508e-01       2.298082654371e+03 
       1.341785788628e-01       2.122628900492e+03 
       1.386718370976e-01       1.948210288378e+03 
       1.433130155589e-01       1.790329938183e+03 
       1.481077764562e-01       1.660498856845e+03 
       1.530618207588e-01       1.563731943938e+03 
       1.581809002706e-01       1.497746706207e+03 
       1.634708328232e-01       1.453655091733e+03 
       1.689375213736e-01       1.418068125528e+03 
       1.745869777898e-01       1.376776527770e+03 
       1.804253521076e-01       1.319566992960e+03 
       1.864589680509e-01       1.244309525759e+03 
       1.926943656361e-01       1.157760773437e+03 
       1.991383517241e-01       1.072050198667e+03 
       2.057980594685e-01       9.987014400597e+02 
       2.126810177297e-01       9.435463328692e+02 
       2.197952317094e-01       9.047680293191e+02 
       2.271492763211e-01       8.743824094715e+02 
       2.347524041685e-01       8.425091189024e+02 
       2.426146704932e-01       8.028527994963e+02 
       2.507470780982e-01       7.562107198934e+02 
       2.591617461152e-01       7.091252552644e+02 
       2.678721076199e-01       6.685826036587e+02 
       2.768931426031e-01       6.370623620743e+02 
       2.862416548074e-01       6.114424375962e+02 
       2.959366036187e-01       5.861011427635e+02 
       3.059995058306e-01       5.577549481552e+02 
       3.164549270610e-01       5.278804222051e+02 
       3.273310894848e-01       5.003714762506e+02 
       3.386606322176e-01       4.771450572831e+02 
       3.504815745110e-01       4.565049496976e+02 
       3.628385519829e-01       4.356763443922e+02 
       3.757844257921e-01       4.141992898500e+02 
       3.893824094409e-01       3.938428897771e+02 
       4.037089269169e-01       3.755391062022e+02 
       4.188575248711e-01       3.581653978909e+02 
       4.349443382213e-01       3.407472357748e+02 
       4.521159036023e-01       3.238864065477e+02 
       4.705606242708e-01       3.080012842887e+02 
       4.905261022222e-01       2.924258740977e+02 
       5.123462576371e-01       2.770202280910e+02 
       5.364854967376e-01       2.619857839080e+02 
       5.636141048820e-01       2.469341588860e+02 
       5.947442661027e-01       2.317605988073e+02 
       6.314919788256e-01       2.161703547495e+02 
       6.766206833972e-01       1.997770661126e+02 
       7.352624809015e-01       1.819514897198e+02 
       8.178086077110e-01       1.617265898318e+02 
       9.459082872375e-01       1.379143194772e+02 
       1.152811493838e+00       1.110739471264e+02 
       1.446379633510e+00       8.618603451614e+01 
       1.820753270322e+00       6.583060696456e+01 
       2.292191848021e+00       4.940840115029e+01 
       2.885698565587e+00       3.627766156946e+01 
       3.632879254995e+00       2.596557038844e+01 
       4.573524012094e+00       1.807927205733e+01 
       5.757725600275e+00       1.224635801293e+01 
       7.248547072325e+00       8.085416277869e+00 
       9.125380107936e+00       5.218404309383e+00 
       1.148817291016e+01       3.303372955491e+00 
