# Matter power spectrum P(k) at redshift z=0
# for k=2.29051e-07 to 11.4946 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.547392600165e-02       1.699692874237e+04 
       6.868402336726e-02       1.664570305032e+04 
       7.182778494541e-02       1.627956551278e+04 
       7.494007022681e-02       1.588568746730e+04 
       7.804599297542e-02       1.545794758970e+04 
       8.116463509764e-02       1.499614733156e+04 
       8.431116280473e-02       1.450539517072e+04 
       8.749810582545e-02       1.399532898618e+04 
       9.073616844206e-02       1.347903341766e+04 
       9.403476416345e-02       1.297164023853e+04 
       9.740237974973e-02       1.248869414095e+04 
       1.008468297399e-01       1.204442245638e+04 
       1.043754383415e-01       1.165006127722e+04 
       1.079951717029e-01       1.131237046613e+04 
       1.117127354095e-01       1.103244661599e+04 
       1.155346470442e-01       1.080494437736e+04 
       1.194672905262e-01       1.061787367441e+04 
       1.235169569254e-01       1.045323693894e+04 
       1.276898751468e-01       1.028883196279e+04 
       1.319922350060e-01       1.010145058305e+04 
       1.364302046446e-01       9.871321663630e+03 
       1.410099438517e-01       9.586997676017e+03 
       1.457376145984e-01       9.249224844500e+03 
       1.506193899315e-01       8.872140501413e+03 
       1.556614622609e-01       8.480773269449e+03 
       1.608700520098e-01       8.105147781399e+03 
       1.662514175524e-01       7.772610276028e+03 
       1.718118673398e-01       7.500533005291e+03 
       1.775577750953e-01       7.291207778411e+03 
       1.834955989495e-01       7.130154327969e+03 
       1.896319053797e-01       6.988862159670e+03 
       1.959733988132e-01       6.832740958820e+03 
       2.025269577639e-01       6.633420474609e+03 
       2.092996783873e-01       6.381122125738e+03 
       2.162989263836e-01       6.090212229721e+03 
       2.235323982488e-01       5.793214594655e+03 
       2.310081929888e-01       5.525469144630e+03 
       2.387348955847e-01       5.308502853920e+03 
       2.467216737466e-01       5.140236906427e+03 
       2.549783898388e-01       4.996368247417e+03 
       2.635157303338e-01       4.843361271573e+03 
       2.723453557840e-01       4.658275036124e+03 
       2.814800751445e-01       4.443512098264e+03 
       2.909340493939e-01       4.224130015596e+03 
       3.007230308716e-01       4.028422683681e+03 
       3.108646467094e-01       3.867145106986e+03 
       3.213787373417e-01       3.727165746964e+03 
       3.322877645990e-01       3.584048755170e+03 
       3.436173086770e-01       3.424094853474e+03 
       3.553966798789e-01       3.255916355592e+03 
       3.676596802552e-01       3.099005631690e+03 
       3.804455633619e-01       2.961955324575e+03 
       3.938002592367e-01       2.834881928999e+03 
       4.077779594017e-01       2.703830399834e+03 
       4.224431981511e-01       2.568690108452e+03 
       4.378736296849e-01       2.440412185406e+03 
       4.541637995888e-01       2.322845962300e+03 
       4.714303677476e-01       2.208415552529e+03 
       4.898195012486e-01       2.093104855342e+03 
       5.095176007193e-01       1.982043239893e+03 
       5.307673078176e-01       1.876466475429e+03 
       5.538921805964e-01       1.772070538089e+03 
       5.793361864987e-01       1.669661273874e+03 
       6.077297492797e-01       1.569771459521e+03 
       6.400060631388e-01       1.470131563115e+03 
       6.776188028179e-01       1.370511077512e+03 
       7.229796453399e-01       1.268647903768e+03 
       7.804097499346e-01       1.161835968053e+03 
       8.583607496485e-01       1.044957719862e+03 
       9.745198464887e-01       9.090906064270e+02 
       1.162210976153e+00       7.431882093060e+02 
       1.447710483018e+00       5.586568374536e+02 
       1.821775978634e+00       3.939680711908e+02 
       2.293471629804e+00       2.653434769945e+02 
       2.887309699923e+00       1.727311334406e+02 
       3.634907552949e+00       1.097520623495e+02 
       4.576077487930e+00       6.857584447516e+01 
       5.760940235895e+00       4.236063444007e+01 
       7.252594058796e+00       2.596486482659e+01 
       9.130474962045e+00       1.583159789791e+01 
       1.149458695147e+01       9.618450782728e+00 
