# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.303554593759e-01       6.523339935576e+02 
       1.347618860718e-01       6.297334448214e+02 
       1.393045538520e-01       6.057896630027e+02 
       1.439900153184e-01       5.798331881418e+02 
       1.488248118666e-01       5.517740923062e+02 
       1.538154853203e-01       5.221533811405e+02 
       1.589685876094e-01       4.920445102594e+02 
       1.642906896096e-01       4.628109354903e+02 
       1.697883901817e-01       4.357733795365e+02 
       1.754683264005e-01       4.118736836149e+02 
       1.813371859340e-01       3.914242776156e+02 
       1.874017225091e-01       3.740119987092e+02 
       1.936687753942e-01       3.585956995634e+02 
       2.001452938128e-01       3.438019734012e+02 
       2.068383672053e-01       3.283671126810e+02 
       2.137552622559e-01       3.115910362892e+02 
       2.209034676230e-01       2.936079101708e+02 
       2.282907473469e-01       2.753134980151e+02 
       2.359252039819e-01       2.579467564214e+02 
       2.438153526088e-01       2.425135641896e+02 
       2.519702070572e-01       2.293307722448e+02 
       2.603993799135e-01       2.179085306398e+02 
       2.691131982392e-01       2.072360414581e+02 
       2.781228373969e-01       1.963484401488e+02 
       2.874404760200e-01       1.848722982609e+02 
       2.970794760137e-01       1.731950691618e+02 
       3.070545925957e-01       1.621208100811e+02 
       3.173822208731e-01       1.522571259845e+02 
       3.280806874228e-01       1.435912906427e+02 
       3.391705979665e-01       1.355656584310e+02 
       3.506752557709e-01       1.275798243864e+02 
       3.626211701976e-01       1.194903347240e+02 
       3.750386814377e-01       1.116498121893e+02 
       3.879627366663e-01       1.044630976220e+02 
       4.014338658792e-01       9.794657907707e+01 
       4.154994243938e-01       9.176492246139e+01 
       4.302151963795e-01       8.566529849986e+01 
       4.456474945961e-01       7.974607543060e+01 
       4.618759536074e-01       7.422134642904e+01 
       4.789973103455e-01       6.906649777091e+01 
       4.971306200120e-01       6.409141840891e+01 
       5.164246080151e-01       5.926422923605e+01 
       5.370682860368e-01       5.468459426498e+01 
       5.593067086304e-01       5.031812941511e+01 
       5.834651091983e-01       4.607581171737e+01 
       6.099872473526e-01       4.198042380863e+01 
       6.394989906335e-01       3.800853538376e+01 
       6.729191574868e-01       3.410853418089e+01 
       7.116645240608e-01       3.026097793998e+01 
       7.580561738421e-01       2.640649050500e+01 
       8.161902901781e-01       2.248300891649e+01 
       8.939495567764e-01       1.840318214890e+01 
       1.007713766620e+00       1.409124645916e+01 
       1.189892688684e+00       9.671667382985e+00 
       1.474262350440e+00       5.896630099369e+00 
       1.854369456363e+00       3.434752251986e+00 
       2.334489598912e+00       1.976627217626e+00 
       2.938948217308e+00       1.127183482259e+00 
       3.699916594694e+00       6.375293268758e-01 
       4.657919022580e+00       3.579145046331e-01 
       5.863972623605e+00       1.995856568023e-01 
       7.382304149922e+00       1.106145121839e-01 
       9.293770291930e+00       6.096188373562e-02 
       1.170016359189e+01       3.342498939259e-02 
