# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.947598231281e-01       1.733572800142e+02 
       3.047207559913e-01       1.640506152581e+02 
       3.150534615908e-01       1.548490694966e+02 
       3.257815550284e-01       1.458884387477e+02 
       3.369320495155e-01       1.374693878482e+02 
       3.485360423855e-01       1.297058604226e+02 
       3.606295766850e-01       1.224300148731e+02 
       3.732547369768e-01       1.154193449366e+02 
       3.864610618430e-01       1.086391681476e+02 
       4.003073910792e-01       1.022026123677e+02 
       4.148643194670e-01       9.614924611704e+01 
       4.302175127223e-01       9.038347851302e+01 
       4.464722744312e-01       8.482986231563e+01 
       4.637599707001e-01       7.951032471259e+01 
       4.822472867489e-01       7.443125712726e+01 
       5.021499310910e-01       6.953698991052e+01 
       5.237535665965e-01       6.479903130417e+01 
       5.474469535453e-01       6.020665996194e+01 
       5.737766849818e-01       5.571740835969e+01 
       6.035421630884e-01       5.129490473794e+01 
       6.379702960886e-01       4.689112207104e+01 
       6.790595653337e-01       4.244001749104e+01 
       7.303122525212e-01       3.784918587321e+01 
       7.984164243198e-01       3.298459437557e+01 
       8.972057572851e-01       2.767775811644e+01 
       1.054513882701e+00       2.189605158788e+01 
       1.302575559315e+00       1.633940116185e+01 
       1.637888059488e+00       1.205995918408e+01 
       2.061946753690e+00       8.959662074578e+00 
       2.595837065009e+00       6.660678354917e+00 
       3.267965245973e+00       4.917694514738e+00 
       4.114124493016e+00       3.581093294527e+00 
       5.179375871543e+00       2.557204302665e+00 
       6.520447901918e+00       1.782911386852e+00 
       8.208757560005e+00       1.210318155620e+00 
       1.033421349155e+01       7.989129690212e-01 
