# Matter power spectrum P(k) at redshift z=1
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.632013300448e-02       2.227587402710e+03 
       9.974108110835e-02       2.097327661758e+03 
       1.032437050295e-01       1.985102048239e+03 
       1.068350986811e-01       1.891247382054e+03 
       1.105220629428e-01       1.814508214180e+03 
       1.143111864728e-01       1.752090588909e+03 
       1.182089061131e-01       1.699865301597e+03 
       1.222215522268e-01       1.652761278463e+03 
       1.263553827760e-01       1.605385516884e+03 
       1.306166089442e-01       1.552855620483e+03 
       1.350114144355e-01       1.491730671096e+03 
       1.395459701393e-01       1.420814277105e+03 
       1.442264455534e-01       1.341546234480e+03 
       1.490590181625e-01       1.257763550148e+03 
       1.540498818434e-01       1.174804332820e+03 
       1.592052552873e-01       1.098175310423e+03 
       1.645313913808e-01       1.032167780158e+03 
       1.700345884527e-01       9.788009351771e+02 
       1.757212042770e-01       9.373295905412e+02 
       1.815976737067e-01       9.044120398259e+02 
       1.876705308066e-01       8.749713809834e+02 
       1.939464363454e-01       8.436997459270e+02 
       2.004322115144e-01       8.068856473771e+02 
       2.071348787516e-01       7.638562516425e+02 
       2.140617105824e-01       7.172178772394e+02 
       2.212202874486e-01       6.715881317264e+02 
       2.286185655951e-01       6.313995240863e+02 
       2.362649562342e-01       5.988963742376e+02 
       2.441684174254e-01       5.732521507659e+02 
       2.523385604195e-01       5.511468633708e+02 
       2.607857726381e-01       5.285882194284e+02 
       2.695213600321e-01       5.031627605969e+02 
       2.785577123232e-01       4.753619169168e+02 
       2.879084956438e-01       4.479485016698e+02 
       2.975888784191e-01       4.237773361462e+02 
       3.076157981075e-01       4.037477652013e+02 
       3.180082787621e-01       3.863750975317e+02 
       3.287878125390e-01       3.692089557082e+02 
       3.399788225590e-01       3.509482007740e+02 
       3.516092304074e-01       3.323803761658e+02 
       3.637111597307e-01       3.152385201824e+02 
       3.763218189193e-01       3.002521277162e+02 
       3.894846223947e-01       2.865200686632e+02 
       4.032506341160e-01       2.727834026681e+02 
       4.176804527117e-01       2.589502315908e+02 
       4.328467118835e-01       2.458905022723e+02 
       4.488374537775e-01       2.339440194249e+02 
       4.657607664638e-01       2.224877925530e+02 
       4.837512943757e-01       2.111062931621e+02 
       5.029795966268e-01       2.001505288437e+02 
       5.236659649033e-01       1.897527496247e+02 
       5.461014635131e-01       1.795374242954e+02 
       5.706811264300e-01       1.694840214443e+02 
       5.979585534335e-01       1.596531866404e+02 
       6.287401802538e-01       1.498109301861e+02 
       6.642576741585e-01       1.399030614876e+02 
       7.065051864439e-01       1.297163444822e+02 
       7.589517862081e-01       1.190015924643e+02 
       8.281677745403e-01       1.073365077803e+02 
       9.276671373563e-01       9.409989672671e+01 
       1.085026508259e+00       7.868762662384e+01 
       1.335473293964e+00       6.211697215222e+01 
       1.678487129975e+00       4.757365293889e+01 
       2.113037595484e+00       3.583809768706e+01 
       2.660156530394e+00       2.642503450569e+01 
       3.348938655361e+00       1.897189864926e+01 
       4.216063975774e+00       1.321366764406e+01 
       5.307710076852e+00       8.913639719110e+00 
       6.682011094185e+00       5.830395871318e+00 
       8.412153568360e+00       3.710502804386e+00 
       1.059027389512e+01       2.307552407657e+00 
