# Matter power spectrum P(k) at redshift z=2
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.662109391226e-02       1.571470538566e+03 
       8.978120529745e-02       1.478096287491e+03 
       9.300604307690e-02       1.391225342278e+03 
       9.630324506837e-02       1.312786894411e+03 
       9.967994491761e-02       1.244040792643e+03 
       1.031429080544e-01       1.185428304350e+03 
       1.066986316496e-01       1.136491664627e+03 
       1.103534188779e-01       1.095869580689e+03 
       1.141134344738e-01       1.061383386786e+03 
       1.179847464436e-01       1.030236360678e+03 
       1.219733574216e-01       9.993487303545e+02 
       1.260852282468e-01       9.658249918945e+02 
       1.303262957343e-01       9.274979674146e+02 
       1.347024862123e-01       8.834293892824e+02 
       1.392197261281e-01       8.342038513434e+02 
       1.438839508517e-01       7.818747201793e+02 
       1.487011126925e-01       7.295154951810e+02 
       1.536771890705e-01       6.804714493373e+02 
       1.588181917417e-01       6.375175927262e+02 
       1.641301779445e-01       6.021541338835e+02 
       1.696192643222e-01       5.742103872261e+02 
       1.752916444573e-01       5.518503881321e+02 
       1.811536108524e-01       5.320270870845e+02 
       1.872115821841e-01       5.113745480801e+02 
       1.934721366631e-01       4.873641749251e+02 
       1.999420523482e-01       4.593011523180e+02 
       2.066283552968e-01       4.286247053851e+02 
       2.135383764958e-01       3.982373444090e+02 
       2.206798186198e-01       3.711368520539e+02 
       2.280608338123e-01       3.490371288915e+02 
       2.356901139139e-01       3.316339264762e+02 
       2.435769948667e-01       3.168349062687e+02 
       2.517315774559e-01       3.018978820135e+02 
       2.601648671193e-01       2.849906704394e+02 
       2.688889363213e-01       2.662526990810e+02 
       2.779171139966e-01       2.475395442088e+02 
       2.872642079054e-01       2.309690543420e+02 
       2.969467675128e-01       2.173729036688e+02 
       3.069833973646e-01       2.058048693138e+02 
       3.173951341073e-01       1.944455072608e+02 
       3.282059046096e-01       1.821949352780e+02 
       3.394430885728e-01       1.695467412292e+02 
       3.511382172751e-01       1.578622925337e+02 
       3.633278517790e-01       1.478302690895e+02 
       3.760547007104e-01       1.388090917231e+02 
       3.893690622594e-01       1.297435975542e+02 
       4.033307115973e-01       1.204888625386e+02 
       4.180114104776e-01       1.117867832216e+02 
       4.334983021923e-01       1.040008346245e+02 
       4.498985927935e-01       9.661162740636e+01 
       4.673461451583e-01       8.922019254852e+01 
       4.860109937939e-01       8.216015953375e+01 
       5.061134552111e-01       7.560314906294e+01 
       5.279457215547e-01       6.920259498564e+01 
       5.519061305580e-01       6.296279648797e+01 
       5.785559127697e-01       5.699523328794e+01 
       6.087179681298e-01       5.110402840291e+01 
       6.436592255341e-01       4.532015674895e+01 
       6.854513456572e-01       3.952620204013e+01 
       7.377419422402e-01       3.364766201990e+01 
       8.075328253107e-01       2.754746110946e+01 
       9.093526291590e-01       2.111475640624e+01 
       1.072117707380e+00       1.452142116533e+01 
       1.327070988968e+00       8.861202838507e+00 
       1.669067994208e+00       5.158181922332e+00 
       2.101207861306e+00       2.967175241084e+00 
       2.645263903532e+00       1.692011433711e+00 
       3.330189949033e+00       9.573052768793e-01 
       4.192460752939e+00       5.377768550510e-01 
       5.277995379825e+00       3.001500164881e-01 
       6.644602506994e+00       1.665351759962e-01 
       8.365058947326e+00       9.190145096888e-02 
       1.053098527994e+01       5.046363382012e-02 
