# Matter power spectrum P(k) at redshift z=0
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.962009529049e-01       3.571868352563e+03 
       2.027621235926e-01       3.464773015992e+03 
       2.095427047202e-01       3.338385278676e+03 
       2.165500373654e-01       3.193483309033e+03 
       2.237917307536e-01       3.040425572241e+03 
       2.312757238431e-01       2.894180245155e+03 
       2.390103575438e-01       2.767223074784e+03 
       2.470044588675e-01       2.663943162619e+03 
       2.552674385447e-01       2.579066425745e+03 
       2.638094039828e-01       2.500729734038e+03 
       2.726412898978e-01       2.417082104466e+03 
       2.817750095732e-01       2.323165008855e+03 
       2.912236305252e-01       2.223467546647e+03 
       3.010015794429e-01       2.127887458586e+03 
       3.111248827176e-01       2.044129280377e+03 
       3.216114507868e-01       1.972432747085e+03 
       3.324814170711e-01       1.906336464979e+03 
       3.437575457084e-01       1.838611150771e+03 
       3.554657269496e-01       1.767408507524e+03 
       3.676355854818e-01       1.696935354949e+03 
       3.803012358650e-01       1.632156018473e+03 
       3.935022318813e-01       1.573493197252e+03 
       4.072847747177e-01       1.517188508446e+03 
       4.217032713863e-01       1.460326389486e+03 
       4.368223742337e-01       1.403999832886e+03 
       4.527196923504e-01       1.350676122136e+03 
       4.694894589083e-01       1.300201509885e+03 
       4.872475870017e-01       1.250562653147e+03 
       5.061387898953e-01       1.201377388147e+03 
       5.263468526033e-01       1.153657275777e+03 
       5.481098603594e-01       1.107067792135e+03 
       5.717434959227e-01       1.060664774992e+03 
       5.976779997014e-01       1.014520467358e+03 
       6.265193451707e-01       9.682616672916e+02 
       6.591556691535e-01       9.211338282853e+02 
       6.969536436850e-01       8.724980616738e+02 
       7.421466246519e-01       8.210937350769e+02 
       7.986639290604e-01       7.650663371515e+02 
       8.740417954236e-01       7.012199445157e+02 
       9.839100978433e-01       6.241296822883e+02 
       1.159435067700e+00       5.267559612796e+02 
       1.434685335635e+00       4.127477075100e+02 
       1.804354286611e+00       3.048101473408e+02 
       2.271519930536e+00       2.148149232808e+02 
       2.859674084798e+00       1.453792149727e+02 
       3.600116374771e+00       9.523387848900e+01 
       4.532277989615e+00       6.084871220211e+01 
       5.705799934442e+00       3.816582149382e+01 
       7.183176532083e+00       2.361824175812e+01 
       9.043083473643e+00       1.447458804632e+01 
       1.138456758594e+01       8.809306114222e+00 
