# Matter power spectrum P(k) at redshift z=1
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.326945119825e-01       4.693698597893e+02 
       3.441542791611e-01       4.473679387081e+02 
       3.560979160733e-01       4.263908728959e+02 
       3.685670924055e-01       4.062202718173e+02 
       3.816108675699e-01       3.869089379275e+02 
       3.952875243967e-01       3.685416640283e+02 
       4.096670058489e-01       3.510270628772e+02 
       4.248342092215e-01       3.341997895665e+02 
       4.408935251221e-01       3.179973717560e+02 
       4.579752259461e-01       3.024102289443e+02 
       4.762446754990e-01       2.873581190396e+02 
       4.959159723441e-01       2.727370154096e+02 
       5.172728032893e-01       2.584788125045e+02 
       5.407014918421e-01       2.444903539042e+02 
       5.667456320092e-01       2.306483521131e+02 
       5.962010003393e-01       2.168132695511e+02 
       6.302903774054e-01       2.027909772741e+02 
       6.710084167365e-01       1.883098900145e+02 
       7.218568717706e-01       1.729598238935e+02 
       7.895359019381e-01       1.560928919616e+02 
       8.879212875856e-01       1.367298453869e+02 
       1.044822525220e+00       1.139910813072e+02 
       1.291636966712e+00       8.971471585451e+01 
       1.624280856507e+00       6.851191147288e+01 
       2.044819968178e+00       5.126429728157e+01 
       2.574275734518e+00       3.739323077031e+01 
       3.240821139115e+00       2.646752342685e+01 
       4.079952087111e+00       1.813406091695e+01 
       5.136355361367e+00       1.203068940558e+01 
       6.466288288430e+00       7.752406560551e+00 
       8.140574646292e+00       4.873755312991e+00 
       1.024837628882e+01       3.003116174287e+00 
