# Matter power spectrum P(k) at redshift z=1
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.668743548220e-01       7.421962616932e+02 
       2.758532335819e-01       6.940299996651e+02 
       2.851553819706e-01       6.540023339888e+02 
       2.947989491363e-01       6.206175851356e+02 
       3.048044783763e-01       5.887986321719e+02 
       3.151953605805e-01       5.543759957754e+02 
       3.259983922012e-01       5.177400357371e+02 
       3.372444696878e-01       4.829394113333e+02 
       3.489694642161e-01       4.530315558372e+02 
       3.612153376738e-01       4.268088908902e+02 
       3.740315859960e-01       4.006383436713e+02 
       3.874771335090e-01       3.732025121268e+02 
       4.016228592832e-01       3.468304103142e+02 
       4.165550260392e-01       3.234602825091e+02 
       4.323800255612e-01       3.016005626913e+02 
       4.492310908017e-01       2.793210559339e+02 
       4.672780263731e-01       2.576729381627e+02 
       4.867417160994e-01       2.377836003090e+02 
       5.079164617357e-01       2.182826131606e+02 
       5.312056905405e-01       1.989587951848e+02 
       5.571815821943e-01       1.805597891117e+02 
       5.866898914801e-01       1.621842599890e+02 
       6.210457419578e-01       1.440650522125e+02 
       6.624261626001e-01       1.257268505369e+02 
       7.147215880854e-01       1.069623685294e+02 
       7.855201659036e-01       8.727610652709e+01 
       8.906873763561e-01       6.632845982490e+01 
       1.060411608151e+00       4.500016398186e+01 
       1.319822632268e+00       2.736954742018e+01 
       1.660748751737e+00       1.605456021402e+01 
       2.090749635399e+00       9.308408680775e+00 
       2.632097827177e+00       5.346076881790e+00 
       3.313614840957e+00       3.044271908337e+00 
       4.171593928179e+00       1.720179998849e+00 
       5.251725603870e+00       9.652000410173e-01 
       6.611530818482e+00       5.381301428608e-01 
       8.323424158248e+00       2.982801493283e-01 
       1.047857018596e+01       1.644520897407e-01 
