# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641387140479e-02       5.744243286006e+03 
       3.323357968019e-02       4.875708073172e+03 
       4.123299361229e-02       4.009491705734e+03 
       4.790632219269e-02       3.511071425566e+03 
       5.275920367973e-02       3.257937975517e+03 
       5.677246018531e-02       3.094546318912e+03 
       6.036109956609e-02       2.967912834577e+03 
       6.371102674430e-02       2.855856059357e+03 
       6.692101071878e-02       2.747310128105e+03 
       7.005043409568e-02       2.636489635745e+03 
       7.313838240686e-02       2.520730531811e+03 
       7.621244612034e-02       2.399509070050e+03 
       7.929323714499e-02       2.273871194378e+03 
       8.239690320693e-02       2.145995059697e+03 
       8.553661991220e-02       2.018784432551e+03 
       8.872352263282e-02       1.895464869940e+03 
       9.196731331326e-02       1.779191639165e+03 
       9.527666941147e-02       1.672692832248e+03 
       9.865952743487e-02       1.577973533694e+03 
       1.021232841748e-01       1.496099582738e+03 
       1.056749422534e-01       1.427068940133e+03 
       1.093212169616e-01       1.369773313765e+03 
       1.130686155477e-01       1.322056905285e+03 
       1.169234964907e-01       1.280888865659e+03 
       1.208921139910e-01       1.242675740148e+03 
       1.249806514135e-01       1.203728575215e+03 
       1.291952464314e-01       1.160857950446e+03 
       1.335420099682e-01       1.112000152145e+03 
       1.380270405956e-01       1.056711097353e+03 
       1.426564357595e-01       9.963432850197e+02 
       1.474363010126e-01       9.337840682873e+02 
       1.523727583097e-01       8.727720584280e+02 
       1.574719543447e-01       8.169651858729e+02 
       1.627400698563e-01       7.690234656523e+02 
       1.681833308004e-01       7.299492300242e+02 
       1.738080222677e-01       6.988342831495e+02 
       1.796205060114e-01       6.730779597702e+02 
       1.856272424417e-01       6.490893742958e+02 
       1.918348179389e-01       6.233938078977e+02 
       1.982499783411e-01       5.938547865992e+02 
       2.048796694758e-01       5.604978230651e+02 
       2.117310856382e-01       5.254461498284e+02 
       2.188117269762e-01       4.918933816150e+02 
       2.261294668449e-01       4.626002912101e+02 
       2.336926303379e-01       4.386653818841e+02 
       2.415100854242e-01       4.191270962498e+02 
       2.495913484286e-01       4.015565653688e+02 
       2.579467060120e-01       3.834022994581e+02 
       2.665873563799e-01       3.634266974066e+02 
       2.755255732043e-01       3.423263247811e+02 
       2.847748967482e-01       3.220417640366e+02 
       2.943503580080e-01       3.042543560635e+02 
       3.042687434488e-01       2.892116394619e+02 
       3.145489102466e-01       2.757181259776e+02 
       3.252121650992e-01       2.622391312045e+02 
       3.362827239310e-01       2.481981892368e+02 
       3.477882756744e-01       2.342993868835e+02 
       3.597606814539e-01       2.215917338862e+02 
       3.722368519986e-01       2.103158493612e+02 
       3.852598625897e-01       1.997728218738e+02 
       3.988803888968e-01       1.892648866570e+02 
       4.131585827853e-01       1.788903666130e+02 
       4.281665613542e-01       1.691796385723e+02 
       4.439917664577e-01       1.602059266854e+02 
       4.607415854189e-01       1.515499137788e+02 
       4.785498415047e-01       1.430485880981e+02 
       4.975861293656e-01       1.349288853163e+02 
       5.180696089577e-01       1.271907122657e+02 
       5.402900263025e-01       1.196147108959e+02 
       5.646409116525e-01       1.122210512128e+02 
       5.916742382783e-01       1.050006434483e+02 
       6.221949245829e-01       9.781896583232e+01 
       6.574339212312e-01       9.063361226058e+01 
       6.993874264609e-01       8.330237355885e+01 
       7.515348877528e-01       7.566227700776e+01 
       8.204808261238e-01       6.744652889269e+01 
       9.198309510026e-01       5.828269939906e+01 
       1.077254073874e+00       4.789421127951e+01 
       1.327225527361e+00       3.717822026776e+01 
       1.668346862746e+00       2.819880003648e+01 
       2.100278141174e+00       2.120739089666e+01 
       2.644093360171e+00       1.572540090358e+01 
       3.328716322194e+00       1.142671003588e+01 
       4.190605566664e+00       8.098551139749e+00 
       5.275659838680e+00       5.580010363799e+00 
       6.641662234896e+00       3.731382957309e+00 
       8.361357364064e+00       2.422756307577e+00 
       1.052632526271e+01       1.531549878966e+00 
