# Matter power spectrum P(k) at redshift z=2
# for k=1.61478e-07 to 10.2015 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.024000931139e-01       2.168203837733e+01 
       5.300909942002e-01       1.913087554875e+01 
       5.627558434302e-01       1.665090064012e+01 
       6.028306491844e-01       1.417451813432e+01 
       6.548309617522e-01       1.166344113197e+01 
       7.278846526893e-01       9.074039066022e+00 
       8.410312849221e-01       6.419016570537e+00 
       1.023939035850e+00       3.983965222604e+00 
       1.284395142919e+00       2.283274637415e+00 
       1.616829572161e+00       1.287707295940e+00 
       2.035467111323e+00       7.212151483886e-01 
       2.562501270686e+00       4.014549850000e-01 
       3.225997967422e+00       2.222085094538e-01 
       4.061290819583e+00       1.223595942483e-01 
       5.112862217460e+00       6.705733273683e-02 
       6.436712172563e+00       3.658818806987e-02 
       8.103340522444e+00       1.988186708338e-02 
       1.020150130413e+01       1.076237537131e-02 
