# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037226319407e-02       5.685063861262e+03 
       1.305790571283e-02       6.092227785328e+03 
       1.643892932663e-02       6.269693010667e+03 
       2.069538557533e-02       6.132336705919e+03 
       2.605375286821e-02       5.643612895393e+03 
       3.277618307124e-02       4.882622388652e+03 
       4.058449109863e-02       4.114270970330e+03 
       4.696844177463e-02       3.660325942531e+03 
       5.163803119101e-02       3.412481016897e+03 
       5.552076646974e-02       3.241578622004e+03 
       5.900271424660e-02       3.102979094488e+03 
       6.225851932269e-02       2.977907409759e+03 
       6.538167037508e-02       2.857153634419e+03 
       6.842867970009e-02       2.736093229095e+03 
       7.143689541393e-02       2.612781299780e+03 
       7.443276700370e-02       2.487051592991e+03 
       7.743610694973e-02       2.359978098706e+03 
       8.046247202861e-02       2.233467287529e+03 
       8.352458057718e-02       2.109896460251e+03 
       8.663319977565e-02       1.991773006413e+03 
       8.979772454276e-02       1.881419076731e+03 
       9.302656829822e-02       1.780695622614e+03 
       9.632743425722e-02       1.690782262191e+03 
       9.970750818676e-02       1.612026232314e+03 
       1.031735979417e-01       1.543869188537e+03 
       1.067322359593e-01       1.484861115988e+03 
       1.103897553590e-01       1.432772793000e+03 
       1.141523468487e-01       1.384820990934e+03 
       1.180261014447e-01       1.338012554254e+03 
       1.220170425840e-01       1.289589988021e+03 
       1.261311502686e-01       1.237518990666e+03 
       1.303743792582e-01       1.180912308645e+03 
       1.347526729104e-01       1.120260081361e+03 
       1.392719739933e-01       1.057359071837e+03 
       1.439382336112e-01       9.949116177362e+02 
       1.487574192685e-01       9.358719831471e+02 
       1.537355230218e-01       8.827085102419e+02 
       1.588785706228e-01       8.367793659932e+02 
       1.641926325255e-01       7.979818387254e+02 
       1.696838376126e-01       7.647751006074e+02 
       1.753583904847e-01       7.346015926367e+02 
       1.812225931452e-01       7.046560653654e+02 
       1.872828719131e-01       6.728158263560e+02 
       1.935458103966e-01       6.383980002572e+02 
       2.000181893769e-01       6.023742479776e+02 
       2.067070344830e-01       5.668726461813e+02 
       2.136196726000e-01       5.341646792923e+02 
       2.207637980490e-01       5.056244483271e+02 
       2.281475497274e-01       4.811563638255e+02 
       2.357796006152e-01       4.593501632458e+02 
       2.436692613574e-01       4.382916069436e+02 
       2.518266000517e-01       4.166274343525e+02 
       2.602625809327e-01       3.942684593630e+02 
       2.689892253938e-01       3.722584473770e+02 
       2.780197997814e-01       3.519000151829e+02 
       2.873690357065e-01       3.337924899222e+02 
       2.970533903591e-01       3.174854190134e+02 
       3.070913566270e-01       3.019601931483e+02 
       3.175038359344e-01       2.865076322909e+02 
       3.283145909404e-01       2.712338459749e+02 
       3.395508010421e-01       2.567570832503e+02 
       3.512437517058e-01       2.434637138093e+02 
       3.634297000637e-01       2.311293136038e+02 
       3.761509755879e-01       2.192618581251e+02 
       3.894573985703e-01       2.076831819888e+02 
       4.034081346978e-01       1.966114631579e+02 
       4.180741580083e-01       1.862142975130e+02 
       4.335415783182e-01       1.763399131069e+02 
       4.499162225488e-01       1.667878461399e+02 
       4.673300773760e-01       1.575809613392e+02 
       4.859505681035e-01       1.487768916901e+02 
       5.059942896487e-01       1.402754283485e+02 
       5.277479676829e-01       1.319967245858e+02 
       5.516016293349e-01       1.239360149326e+02 
       5.781033456029e-01       1.160155093709e+02 
       6.080541411116e-01       1.081564082443e+02 
       6.426823976466e-01       1.002698807734e+02 
       6.839869528466e-01       9.221759833879e+01 
       7.354663594236e-01       8.380570455959e+01 
       8.037923316237e-01       7.473690359865e+01 
       9.027523727772e-01       6.459105925076e+01 
       1.060160154126e+00       5.308029808530e+01 
       1.308794680535e+00       4.128357282346e+01 
       1.645596362112e+00       3.143478413275e+01 
       2.071648118186e+00       2.372273401212e+01 
       2.608050347344e+00       1.763672711659e+01 
       3.283340857460e+00       1.283844559132e+01 
       4.133481241039e+00       9.107690055518e+00 
       5.203744573518e+00       6.276048923838e+00 
       6.551126280088e+00       4.194555455737e+00 
       8.247379349876e+00       2.721264389201e+00 
       1.038283544427e+01       1.718986166454e+00 
