# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.624894690480e-01       2.415450532068e+02 
       1.679279401064e-01       2.242080092721e+02 
       1.735463289426e-01       2.098052301035e+02 
       1.793513256161e-01       1.983635055183e+02 
       1.853496789410e-01       1.892959959118e+02 
       1.915482140824e-01       1.815580394327e+02 
       1.979538546819e-01       1.739447942153e+02 
       2.045736504338e-01       1.654780748848e+02 
       2.114148110290e-01       1.557544251534e+02 
       2.184847473990e-01       1.450834155156e+02 
       2.257911212166e-01       1.343144918290e+02 
       2.333419036673e-01       1.244210372623e+02 
       2.411454445954e-01       1.160528751492e+02 
       2.492105532710e-01       1.092723599453e+02 
       2.575465922369e-01       1.035794108448e+02 
       2.661635859910e-01       9.820456295382e+01 
       2.750723466772e-01       9.253510292980e+01 
       2.842846195157e-01       8.644095534376e+01 
       2.938132514526e-01       8.028278714205e+01 
       3.036723875021e-01       7.459439329673e+01 
       3.138777005676e-01       6.968388007704e+01 
       3.244466622632e-01       6.544741605874e+01 
       3.353988645686e-01       6.150894678970e+01 
       3.467564052417e-01       5.755294817144e+01 
       3.585443540964e-01       5.356381117353e+01 
       3.707913229716e-01       4.976360093845e+01 
       3.835301701380e-01       4.633700367470e+01 
       3.967988810215e-01       4.324534375496e+01 
       4.106416829992e-01       4.031042571164e+01 
       4.251104750666e-01       3.743613959193e+01 
       4.402666872049e-01       3.468575083150e+01 
       4.561837355653e-01       3.214069032360e+01 
       4.729503185339e-01       2.977096857708e+01 
       4.906749232146e-01       2.750050687364e+01 
       5.094921133341e-01       2.532493783922e+01 
       5.295715053600e-01       2.327566668102e+01 
       5.511309179607e-01       2.133300237646e+01 
       5.744562135478e-01       1.946709777903e+01 
       5.999322768979e-01       1.768221075028e+01 
       6.280933404780e-01       1.596722425528e+01 
       6.597086323848e-01       1.430375604437e+01 
       6.959363544544e-01       1.268215548616e+01 
       7.386189597829e-01       1.108216671348e+01 
       7.908931886957e-01       9.482355587848e+00 
       8.585543816931e-01       7.853332640620e+00 
       9.532829902274e-01       6.162557197619e+00 
       1.099486375373e+00       4.411814591177e+00 
       1.336133198658e+00       2.777228803123e+00 
       1.675272238167e+00       1.609702837967e+00 
       2.108844493928e+00       9.163998706424e-01 
       2.654876729533e+00       5.176102497684e-01 
       3.342291778868e+00       2.903394294056e-01 
       4.207696054048e+00       1.618325522363e-01 
       5.297175487547e+00       8.968553667569e-02 
       6.668748832006e+00       4.944095533332e-02 
       8.395457369485e+00       2.712353929069e-02 
       1.056925462608e+01       1.481375840353e-02 
