# Matter power spectrum P(k) at redshift z=1
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.451146309948e-01       5.487486706528e+02 
       2.533140756400e-01       5.250103008176e+02 
       2.617901539421e-01       5.028804269600e+02 
       2.705536268719e-01       4.800213837809e+02 
       2.796162045280e-01       4.556346605415e+02 
       2.889907169644e-01       4.307533692610e+02 
       2.986913133112e-01       4.073026449697e+02 
       3.087336952129e-01       3.866312928882e+02 
       3.191353924262e-01       3.686138744676e+02 
       3.299160908453e-01       3.519373512518e+02 
       3.410980264667e-01       3.352814447816e+02 
       3.527064632203e-01       3.183825738358e+02 
       3.647702786317e-01       3.020265742008e+02 
       3.773226896895e-01       2.870464292613e+02 
       3.904021631360e-01       2.734336574126e+02 
       4.040535713814e-01       2.604865696621e+02 
       4.183296799733e-01       2.477091848921e+02 
       4.332930892793e-01       2.353000383518e+02 
       4.490188086513e-01       2.236552772003e+02 
       4.655977274602e-01       2.127112461419e+02 
       4.831413840142e-01       2.021121679089e+02 
       5.017886560857e-01       1.917916091758e+02 
       5.217153708825e-01       1.819074209830e+02 
       5.431484823856e-01       1.723881252054e+02 
       5.663876374689e-01       1.630673074832e+02 
       5.918391641104e-01       1.539532865930e+02 
       6.200718939820e-01       1.449832433595e+02 
       6.519133985993e-01       1.360331888695e+02 
       6.886256536619e-01       1.270146748557e+02 
       7.322479432324e-01       1.177511734730e+02 
       7.863195037039e-01       1.080091509799e+02 
       8.575257063413e-01       9.741376606258e+01 
       9.595904030360e-01       8.540089539972e+01 
       1.120625422526e+00       7.140746540261e+01 
       1.377591657102e+00       5.628917731136e+01 
       1.731116526082e+00       4.296732896701e+01 
       2.179283802885e+00       3.224248977917e+01 
       2.743555513575e+00       2.367664212805e+01 
       3.453931754571e+00       1.692909525206e+01 
       4.348242456432e+00       1.174510806125e+01 
       5.474112925045e+00       7.895194186852e+00 
       6.891499868370e+00       5.148450795701e+00 
       8.675884309667e+00       3.268055604727e+00 
       1.092229122723e+01       2.028105111853e+00 
