# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78548e-07 to 11.2813 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.420615996887e+00       4.783633152862e+00 
       1.787975971010e+00       2.696754827108e+00 
       2.250924165219e+00       1.509161797398e+00 
       2.833745625232e+00       8.394049439470e-01 
       3.567474378164e+00       4.642779536648e-01 
       4.491184150595e+00       2.554798513359e-01 
       5.654065856231e+00       1.399213946707e-01 
       7.118047186367e+00       7.629841862746e-02 
       8.961090485268e+00       4.143668430972e-02 
       1.128134452929e+01       2.241839663203e-02 
