# Matter power spectrum P(k) at redshift z=2
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.376203533108e-01       1.068039429903e+02 
       2.455669438086e-01       9.963831932534e+01 
       2.537798579705e-01       9.380736644920e+01 
       2.622686041312e-01       8.884702953319e+01 
       2.710433563830e-01       8.410806388687e+01 
       2.801150813316e-01       7.911392651325e+01 
       2.894956847423e-01       7.380574993271e+01 
       2.991981815554e-01       6.851055173712e+01 
       3.092368937395e-01       6.365776514801e+01 
       3.196276817594e-01       5.946278594640e+01 
       3.303882171680e-01       5.580688960704e+01 
       3.415383061294e-01       5.237881729870e+01 
       3.531002767620e-01       4.894587303925e+01 
       3.650994473480e-01       4.552064291190e+01 
       3.775646981365e-01       4.228318613944e+01 
       3.905291773289e-01       3.936092894028e+01 
       4.040311828665e-01       3.670539042041e+01 
       4.181152773543e-01       3.417821047069e+01 
       4.328337162223e-01       3.171786152583e+01 
       4.482483028056e-01       2.937757865454e+01 
       4.644328345272e-01       2.721030843651e+01 
       4.814763819701e-01       2.518545609946e+01 
       4.994877647093e-01       2.324884329564e+01 
       5.186017848996e-01       2.140081647536e+01 
       5.389881072990e-01       1.966042279516e+01 
       5.608642370900e-01       1.800971611513e+01 
       5.845150491131e-01       1.642823693214e+01 
       6.103231827725e-01       1.491759015625e+01 
       6.388182374613e-01       1.346728007587e+01 
       6.707601355592e-01       1.206354733270e+01 
       7.072882285461e-01       1.069726442003e+01 
       7.502055232941e-01       9.352299503258e+00 
       8.025619169311e-01       8.010925818080e+00 
       8.699499226401e-01       6.649310785040e+00 
       9.635628531194e-01       5.240634501289e+00 
       1.106854643148e+00       3.781254813328e+00 
       1.339208965642e+00       2.400479166222e+00 
       1.677174630056e+00       1.392380720063e+00 
       2.111145691611e+00       7.912671767848e-01 
       2.657772928234e+00       4.461464813478e-01 
       3.345937875858e+00       2.498465010501e-01 
       4.212286218201e+00       1.390516086713e-01 
       5.302954161844e+00       7.695179513320e-02 
       6.676023751925e+00       4.236507976597e-02 
       8.404615951040e+00       2.321272566681e-02 
       1.058078459713e+01       1.266290310129e-02 
