# Matter power spectrum P(k) at redshift z=0.5
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.318672454188e-02       2.247084488043e+03 
       9.641034857461e-02       2.146332866678e+03 
       9.972221565103e-02       2.083158689443e+03 
       1.031280398651e-01       2.046553382191e+03 
       1.066334298365e-01       2.022910803089e+03 
       1.102439216355e-01       1.997266548087e+03 
       1.139650035363e-01       1.955423642897e+03 
       1.178021346425e-01       1.886787628958e+03 
       1.217607589835e-01       1.787131740919e+03 
       1.258463163809e-01       1.660121790523e+03 
       1.300642511884e-01       1.516637524748e+03 
       1.344200198809e-01       1.371808520672e+03 
       1.389190983848e-01       1.240794235160e+03 
       1.435669899911e-01       1.134917616800e+03 
       1.483692346606e-01       1.059352195528e+03 
       1.533314205093e-01       1.012531276719e+03 
       1.584591982501e-01       9.867728338833e+02 
       1.637582993566e-01       9.699047076046e+02 
       1.692345587105e-01       9.483051783332e+02 
       1.748939424948e-01       9.114149004218e+02 
       1.807425821011e-01       8.561154902966e+02 
       1.867868148456e-01       7.881424177193e+02 
       1.930332323281e-01       7.190027087979e+02 
       1.994887373481e-01       6.601047569060e+02 
       2.061606104016e-01       6.176768510883e+02 
       2.130565869604e-01       5.907603677324e+02 
       2.201849469774e-01       5.723355942063e+02 
       2.275546183998e-01       5.529625185053e+02 
       2.351752969328e-01       5.259451541180e+02 
       2.430575849081e-01       4.912369823266e+02 
       2.512131529245e-01       4.547838736598e+02 
       2.596549290045e-01       4.235788070769e+02 
       2.683973214324e-01       4.006373381712e+02 
       2.774564833307e-01       3.835226544175e+02 
       2.868506295640e-01       3.668979578635e+02 
       2.966004199816e-01       3.471371209665e+02 
       3.067294276869e-01       3.251846602096e+02 
       3.172647174970e-01       3.048010585318e+02 
       3.282375688502e-01       2.882576880724e+02 
       3.396843903816e-01       2.742799804138e+02 
       3.516478921867e-01       2.601090819144e+02 
       3.641786095378e-01       2.449627035756e+02 
       3.773369135952e-01       2.304791427437e+02 
       3.911957089087e-01       2.178337514995e+02 
       4.058441187069e-01       2.061133282517e+02 
       4.213926225992e-01       1.942225667923e+02 
       4.379803836873e-01       1.826490226383e+02 
       4.557859705649e-01       1.719733922912e+02 
       4.750435156424e-01       1.616221951601e+02 
       4.960679063909e-01       1.513731447848e+02 
       5.192956393341e-01       1.415284377904e+02 
       5.453542097834e-01       1.317861130092e+02 
       5.751865665571e-01       1.220836598930e+02 
       6.102891138912e-01       1.122881529448e+02 
       6.532018813671e-01       1.021906687757e+02 
       7.086014263164e-01       9.148578119475e+01 
       7.858833830123e-01       7.973434423561e+01 
       9.047100954984e-01       6.645789894085e+01 
       1.097241942895e+00       5.212357529192e+01 
       1.375048173513e+00       3.940591849475e+01 
       1.730888387811e+00       2.957488380459e+01 
       2.179058123712e+00       2.200425610449e+01 
       2.743271644440e+00       1.613493030536e+01 
       3.453574384640e+00       1.160265533706e+01 
       4.347792554344e+00       8.151449991827e+00 
       5.473546531874e+00       5.580497804457e+00 
       6.890786821614e+00       3.718157983856e+00 
       8.674986636986e+00       2.412194345279e+00 
       1.092116112428e+01       1.527335310947e+00 
