# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.549997782889e-01       2.041448925229e+02 
       2.635503075735e-01       1.913985521634e+02 
       2.723987662251e-01       1.796911999305e+02 
       2.815596285503e-01       1.689290880421e+02 
       2.910490678774e-01       1.587877939210e+02 
       3.008852620792e-01       1.489911052295e+02 
       3.110887610168e-01       1.395041462627e+02 
       3.216829328590e-01       1.304814538624e+02 
       3.326945119825e-01       1.220512842866e+02 
       3.441542791611e-01       1.141723419774e+02 
       3.560979160733e-01       1.066979291888e+02 
       3.685670924055e-01       9.954018232153e+01 
       3.816108675699e-01       9.272524365411e+01 
       3.952875243967e-01       8.629430482121e+01 
       4.096670058489e-01       8.021446062632e+01 
       4.248342092215e-01       7.442078055934e+01 
       4.408935251221e-01       6.889269582923e+01 
       4.579752259461e-01       6.363384724019e+01 
       4.762446754990e-01       5.861838771905e+01 
       4.959159723441e-01       5.381132173942e+01 
       5.172728032893e-01       4.919604568504e+01 
       5.407014918421e-01       4.474852767497e+01 
       5.667456320092e-01       4.043664501502e+01 
       5.962010003393e-01       3.622992388865e+01 
       6.302903774054e-01       3.208773975476e+01 
       6.710084167365e-01       2.795970296322e+01 
       7.218568717706e-01       2.377860599606e+01 
       7.895359019381e-01       1.945649577871e+01 
       8.879212875856e-01       1.491274105687e+01 
       1.044822525220e+00       1.026216972650e+01 
       1.291636966712e+00       6.251149720464e+00 
       1.624280856507e+00       3.622645697061e+00 
       2.044819968178e+00       2.074481477720e+00 
       2.574275734518e+00       1.177900729820e+00 
       3.240821139115e+00       6.637286057288e-01 
       4.079952087111e+00       3.714193946403e-01 
       5.136355361367e+00       2.065397827955e-01 
       6.466288288430e+00       1.141952387678e-01 
       8.140574646292e+00       6.280722153526e-02 
       1.024837628882e+01       3.437759121556e-02 
