# Matter power spectrum P(k) at redshift z=1.5
# for k=2.13525e-07 to 10.7133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.801921202607e-01       3.881697793209e+02 
       2.896165610996e-01       3.654349764290e+02 
       2.993795114582e-01       3.437425904883e+02 
       3.094998029387e-01       3.228698992933e+02 
       3.199987345947e-01       3.028907555867e+02 
       3.309005383470e-01       2.839836632821e+02 
       3.422329508373e-01       2.661863553820e+02 
       3.540279240283e-01       2.493500801635e+02 
       3.663225188125e-01       2.333015935038e+02 
       3.791600430728e-01       2.179893226811e+02 
       3.925915207844e-01       2.034458070338e+02 
       4.066776162324e-01       1.896582547195e+02 
       4.214911944717e-01       1.765424022908e+02 
       4.371207879617e-01       1.640269920419e+02 
       4.536753810371e-01       1.520885669507e+02 
       4.712911564022e-01       1.406962734383e+02 
       4.901412413193e-01       1.297907886251e+02 
       5.104501805284e-01       1.193216264008e+02 
       5.325161189898e-01       1.092455520340e+02 
       5.567460701598e-01       9.950462347773e+01 
       5.837144395490e-01       9.003563547142e+01 
       6.142651465994e-01       8.076733479711e+01 
       6.497007129071e-01       7.160944215707e+01 
       6.921575449905e-01       6.244658749001e+01 
       7.454112762872e-01       5.312171999958e+01 
       8.167389888087e-01       4.342847347303e+01 
       9.212747651149e-01       3.318832286131e+01 
       1.088849288365e+00       2.271972216597e+01 
       1.349842473901e+00       1.382783224796e+01 
       1.697963496978e+00       8.052707362975e+00 
       2.137589989907e+00       4.635077601866e+00 
       2.691066307874e+00       2.644458959376e+00 
       3.387851759788e+00       1.496795946463e+00 
       4.265052671789e+00       8.411261460003e-01 
       5.369383191156e+00       4.695910318907e-01 
       6.759652945007e+00       2.606103935447e-01 
       8.509898867378e+00       1.438467430613e-01 
       1.071332793594e+01       7.900261770523e-02 
