# Matter power spectrum P(k) at redshift z=0
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.729557458490e-02       6.329872926787e+03 
       9.084788233192e-02       5.996334891672e+03 
       9.442344857266e-02       5.666616014108e+03 
       9.803801544030e-02       5.346965161718e+03 
       1.017048063035e-01       5.043880833619e+03 
       1.054352815970e-01       4.763246323196e+03 
       1.092396452183e-01       4.509606966443e+03 
       1.131271939390e-01       4.285626392330e+03 
       1.171065644125e-01       4.091744395502e+03 
       1.211859112620e-01       3.926045543776e+03 
       1.253730374888e-01       3.784346572989e+03 
       1.296754910828e-01       3.660524660265e+03 
       1.341006371683e-01       3.547121523268e+03 
       1.386557121282e-01       3.436246317004e+03 
       1.433478642830e-01       3.320740642201e+03 
       1.481841844738e-01       3.195450802178e+03 
       1.531717290853e-01       3.058319015424e+03 
       1.583175375020e-01       2.910931789425e+03 
       1.636286456302e-01       2.758236386530e+03 
       1.691120968818e-01       2.607373937057e+03 
       1.747749518602e-01       2.465894029754e+03 
       1.806242978901e-01       2.339847168704e+03 
       1.866672594713e-01       2.232278339502e+03 
       1.929110106978e-01       2.142490141847e+03 
       1.993627906590e-01       2.066244559165e+03 
       2.060299228234e-01       1.996923640935e+03 
       2.129198393958e-01       1.927503963207e+03 
       2.200401116300e-01       1.852882774662e+03 
       2.273984870855e-01       1.771697052606e+03 
       2.350029348244e-01       1.686691855623e+03 
       2.428616995828e-01       1.603273478488e+03 
       2.509833660105e-01       1.526889767996e+03 
       2.593769341765e-01       1.460553322935e+03 
       2.680519077004e-01       1.403675656989e+03 
       2.770183961035e-01       1.352673857796e+03 
       2.862872333095e-01       1.303031018826e+03 
       2.958701146834e-01       1.251786994447e+03 
       3.057797556212e-01       1.199007832086e+03 
       3.160300755308e-01       1.147235349790e+03 
       3.266364121468e-01       1.099342220682e+03 
       3.376157725750e-01       1.056440403042e+03 
       3.489871293871e-01       1.017344516539e+03 
       3.607717726503e-01       9.798182175273e+02 
       3.729937322083e-01       9.424701531014e+02 
       3.856802891820e-01       9.056504625512e+02 
       3.988626020244e-01       8.706310375126e+02 
       4.125764813010e-01       8.380730736886e+02 
       4.268633598008e-01       8.074273283643e+02 
       4.417715223634e-01       7.777391666163e+02 
       4.573576856495e-01       7.487205387801e+02 
       4.736890563583e-01       7.207666805221e+02 
       4.908460541948e-01       6.941046878032e+02 
       5.089259751364e-01       6.684105014622e+02 
       5.280480116658e-01       6.433291602035e+02 
       5.483602758180e-01       6.188677534569e+02 
       5.700498543150e-01       5.950489962220e+02 
       5.933575882315e-01       5.716517158623e+02 
       6.186004605429e-01       5.484864441370e+02 
       6.462067063500e-01       5.254395825290e+02 
       6.767731485870e-01       5.022734130953e+02 
       7.111633778667e-01       4.787008160378e+02 
       7.506855437773e-01       4.543465146636e+02 
       7.974362007669e-01       4.286447358810e+02 
       8.550174851038e-01       4.007298531069e+02 
       9.301556211340e-01       3.691724110092e+02 
       1.036532998486e+00       3.315627953893e+02 
       1.202537214188e+00       2.844756132430e+02 
       1.469850732328e+00       2.277403881539e+02 
       1.845256083545e+00       1.719843609467e+02 
       2.322914674151e+00       1.247428629315e+02 
       2.924375699541e+00       8.706005622482e+01 
       3.681570881336e+00       5.866447403452e+01 
       4.634823137835e+00       3.837518858040e+01 
       5.834896627392e+00       2.450835768970e+01 
       7.345699639415e+00       1.536071708202e+01 
       9.247687943467e+00       9.489476484551e+00 
       1.164214935237e+01       5.798795343248e+00 
