# Matter power spectrum P(k) at redshift z=1
# for k=2.04007e-07 to 10.2379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852640687585e-01       7.357497455359e+02 
       1.914595579637e-01       6.975917503038e+02 
       1.978621770875e-01       6.599163802343e+02 
       2.044788988659e-01       6.235078897408e+02 
       2.113168909580e-01       5.892186267228e+02 
       2.183835638760e-01       5.575632195809e+02 
       2.256866278864e-01       5.285079050244e+02 
       2.332341599515e-01       5.015439547455e+02 
       2.410346819187e-01       4.759896669922e+02 
       2.490972513674e-01       4.513455580093e+02 
       2.574315668172e-01       4.274982467896e+02 
       2.660480893997e-01       4.046640171252e+02 
       2.749581836393e-01       3.831374537496e+02 
       2.841742807158e-01       3.630391634647e+02 
       2.937100685419e-01       3.442377148071e+02 
       3.035807142611e-01       3.264719452822e+02 
       3.138031264544e-01       3.095434240675e+02 
       3.243962665835e-01       2.934108692661e+02 
       3.353815221938e-01       2.781277509141e+02 
       3.467831584554e-01       2.637153067425e+02 
       3.586288701626e-01       2.501064878544e+02 
       3.709504639925e-01       2.371972097262e+02 
       3.837847116127e-01       2.249209794767e+02 
       3.971744296287e-01       2.132575122460e+02 
       4.111698646996e-01       2.021858907093e+02 
       4.258304951675e-01       1.916582314057e+02 
       4.412274102867e-01       1.816209954800e+02 
       4.574465047440e-01       1.720368653018e+02 
       4.745928469481e-01       1.628744364743e+02 
       4.927967751132e-01       1.540937887486e+02 
       5.122226011604e-01       1.456521588400e+02 
       5.330813640844e-01       1.375093703505e+02 
       5.556500784812e-01       1.296217520984e+02 
       5.803017957252e-01       1.219385152978e+02 
       6.075544548838e-01       1.144036796470e+02 
       6.381540534050e-01       1.069482350256e+02 
       6.732242395670e-01       9.948542549534e+01 
       7.145533325322e-01       9.189767230872e+01 
       7.651876548406e-01       8.401778303777e+01 
       8.307592601192e-01       7.559203853221e+01 
       9.226263382185e-01       6.623492283993e+01 
       1.064514981060e+00       5.551391181443e+01 
       1.294124073138e+00       4.378530654220e+01 
       1.622749069480e+00       3.323761200684e+01 
       2.042734493071e+00       2.490965400754e+01 
       2.571649260480e+00       1.838681181830e+01 
       3.237514603220e+00       1.329328656493e+01 
       4.075789405048e+00       9.373150717004e+00 
       5.131114855136e+00       6.426791277671e+00 
       6.459690881966e+00       4.279282001878e+00 
       8.132269003642e+00       2.769146183190e+00 
       1.023792010423e+01       1.746445054762e+00 
