# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.504109847619e+00       1.196589393629e+01 
       1.892069413677e+00       6.988187999942e+00 
       2.381953692152e+00       4.032116988499e+00 
       2.998701980231e+00       2.305027856885e+00 
       3.775142125293e+00       1.306760595275e+00 
       4.752622354666e+00       7.352547461347e-01 
       5.983197054951e+00       4.108707209248e-01 
       7.532398816249e+00       2.281735729892e-01 
       9.482728281545e+00       1.259950233181e-01 
       1.193804760678e+01       6.921118738370e-02 
