# Matter power spectrum P(k) at redshift z=0
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.494072436865e-01       3.613215005609e+03 
       1.544128897388e-01       3.394291593269e+03 
       1.595826369625e-01       3.181323000421e+03 
       1.649229051265e-01       2.985191805449e+03 
       1.704401505855e-01       2.813760305151e+03 
       1.761408781851e-01       2.669825736700e+03 
       1.820316561214e-01       2.550310249455e+03 
       1.881191346581e-01       2.446974459683e+03 
       1.944100695932e-01       2.348708285555e+03 
       2.009113513667e-01       2.245052654975e+03 
       2.076300407021e-01       2.129937816796e+03 
       2.145734116918e-01       2.004040994960e+03 
       2.217490032733e-01       1.874370412147e+03 
       2.291646801086e-01       1.750962037924e+03 
       2.368287039854e-01       1.642198600789e+03 
       2.447498170220e-01       1.551030465030e+03 
       2.529373381945e-01       1.473870609609e+03 
       2.614012750367e-01       1.402713021312e+03 
       2.701524528159e-01       1.329603809697e+03 
       2.792026641008e-01       1.251146971258e+03 
       2.885648424500e-01       1.170138526938e+03 
       2.982532650280e-01       1.093011222386e+03 
       3.082837903771e-01       1.024911971397e+03 
       3.186741394634e-01       9.661050391966e+02 
       3.294442306281e-01       9.123115433184e+02 
       3.406165824588e-01       8.585966133996e+02 
       3.522168031857e-01       8.035174410024e+02 
       3.642741915185e-01       7.497441101867e+02 
       3.768224826311e-01       7.006560704711e+02 
       3.899007854261e-01       6.566553503517e+02 
       4.035547750566e-01       6.151674194926e+02 
       4.178382307601e-01       5.740282769773e+02 
       4.328150478783e-01       5.338721274694e+02 
       4.485619119287e-01       4.964817785494e+02 
       4.651719142587e-01       4.618399577279e+02 
       4.827595348254e-01       4.284449610632e+02 
       5.014676566915e-01       3.959348816271e+02 
       5.214776803763e-01       3.651347359735e+02 
       5.430245113192e-01       3.358860291194e+02 
       5.664194745510e-01       3.074601966438e+02 
       5.920866421209e-01       2.800319848260e+02 
       6.206229115622e-01       2.535005065904e+02 
       6.529024259001e-01       2.274620739225e+02 
       6.902690151737e-01       2.018275603557e+02 
       7.349160695186e-01       1.761884638475e+02 
       7.906969609033e-01       1.501527872439e+02 
       8.649903862520e-01       1.231463600435e+02 
       9.730846886109e-01       9.465309238475e+01 
       1.145570725917e+00       6.536498547814e+01 
       1.416628561988e+00       4.001281303937e+01 
       1.781523737074e+00       2.331843218590e+01 
       2.242775651165e+00       1.342427350609e+01 
       2.823487171512e+00       7.660407979607e+00 
       3.554559750056e+00       4.336745713496e+00 
       4.474925597086e+00       2.437531714398e+00 
       5.633597550059e+00       1.361115733788e+00 
       7.092279115591e+00       7.555247873767e-01 
       8.928650406155e+00       4.170916120754e-01 
       1.124050488933e+01       2.291059077931e-01 
