# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.130498702362e-01       8.146476482937e+02 
       2.201746114084e-01       7.546713489298e+02 
       2.275379238869e-01       7.022733505049e+02 
       2.351481815077e-01       6.601707868922e+02 
       2.430143032356e-01       6.269866689879e+02 
       2.511458591338e-01       5.981400042223e+02 
       2.595531929105e-01       5.683616953916e+02 
       2.682475637793e-01       5.346810303051e+02 
       2.772413111296e-01       4.980415918337e+02 
       2.865480465092e-01       4.622650942206e+02 
       2.961828787539e-01       4.310683194014e+02 
       3.061626798590e-01       4.054174132097e+02 
       3.165064015371e-01       3.831335732557e+02 
       3.272354555592e-01       3.609397456119e+02 
       3.383741752501e-01       3.372826943329e+02 
       3.499503813799e-01       3.134051737408e+02 
       3.619960838533e-01       2.916374136186e+02 
       3.745483621140e-01       2.728050029717e+02 
       3.876504836936e-01       2.555735986461e+02 
       4.013533444064e-01       2.383005719435e+02 
       4.157173494583e-01       2.210047106731e+02 
       4.308149089507e-01       2.048938287868e+02 
       4.467338052878e-01       1.903324320841e+02 
       4.635818234465e-01       1.764343767600e+02 
       4.814932528496e-01       1.627187732291e+02 
       5.006382359000e-01       1.497123518403e+02 
       5.212365756930e-01       1.375498105198e+02 
       5.435787680427e-01       1.257329133982e+02 
       5.680591995717e-01       1.143028339239e+02 
       5.952307719583e-01       1.033513083312e+02 
       6.258992743051e-01       9.261169438191e+01 
       6.612960815114e-01       8.209511513819e+01 
       7.034162632258e-01       7.162202945319e+01 
       7.557334421840e-01       6.105368252733e+01 
       8.248328582857e-01       5.016241888291e+01 
       9.242685412721e-01       3.873999278434e+01 
       1.081658513600e+00       2.698090065003e+01 
       1.331907171525e+00       1.658290422156e+01 
       1.674105665051e+00       9.621513060777e+00 
       2.107524528361e+00       5.511151408150e+00 
       2.653216004224e+00       3.130561956641e+00 
       3.340201050604e+00       1.765007530272e+00 
       4.205063983107e+00       9.883586756512e-01 
       5.293861906554e+00       5.500340424566e-01 
       6.664577280690e+00       3.043712153139e-01 
       8.390205697527e+00       1.675562819489e-01 
       1.056264316280e+01       9.179934490614e-02 
