# Matter power spectrum P(k) at redshift z=0
# for k=1.98517e-07 to 12.5385 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.558970879909e-01       2.054822481029e+03 
       2.644886538571e-01       1.956292529735e+03 
       2.733835734692e-01       1.869297022094e+03 
       2.825975562799e-01       1.799329956857e+03 
       2.921482592593e-01       1.741076079356e+03 
       3.020556439226e-01       1.683631239056e+03 
       3.123424100179e-01       1.620029881233e+03 
       3.230345279447e-01       1.552855698216e+03 
       3.341618997601e-01       1.490159290356e+03 
       3.457591896320e-01       1.436270111720e+03 
       3.578668804032e-01       1.387753988133e+03 
       3.705326360181e-01       1.338496328836e+03 
       3.838130839366e-01       1.287380376806e+03 
       3.977761838846e-01       1.238466871265e+03 
       4.125044304348e-01       1.193947284656e+03 
       4.280992661509e-01       1.151111676970e+03 
       4.446872935899e-01       1.107640867155e+03 
       4.624292315575e-01       1.065117216664e+03 
       4.815331848711e-01       1.024480675562e+03 
       5.022749299287e-01       9.839229807075e+02 
       5.250300688328e-01       9.431996519985e+02 
       5.503271957792e-01       9.026912689956e+02 
       5.789402824657e-01       8.611886022031e+02 
       6.120588947904e-01       8.183143159921e+02 
       6.516240904616e-01       7.728262973543e+02 
       7.010447811180e-01       7.230960248853e+02 
       7.668461287405e-01       6.662209657092e+02 
       8.625448780195e-01       5.974010439708e+02 
       1.015208288558e+00       5.105556360317e+02 
       1.255231730091e+00       4.091565223551e+02 
       1.578528337566e+00       3.126862815016e+02 
       1.987222403280e+00       2.298871028861e+02 
       2.501764701440e+00       1.625960776089e+02 
       3.149535156939e+00       1.110123363283e+02 
       3.965029844410e+00       7.355503038566e+01 
       4.991676829650e+00       4.756082776496e+01 
       6.284148808311e+00       3.016482126188e+01 
       7.911274626278e+00       1.884791811311e+01 
       9.959704666704e+00       1.164345650879e+01 
       1.253852529888e+01       7.131363192135e+00 
