# Matter power spectrum P(k) at redshift z=0
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.853761378366e-02       6.102401595609e+03 
       1.019969911906e-01       5.802199360212e+03 
       1.055441718612e-01       5.550889950642e+03 
       1.091858614638e-01       5.344190463065e+03 
       1.129285580906e-01       5.173883455992e+03 
       1.167786114048e-01       5.028441914915e+03 
       1.207422670370e-01       4.894166516056e+03 
       1.248256999566e-01       4.756921017533e+03 
       1.290350395626e-01       4.604400509649e+03 
       1.333763885857e-01       4.428584630940e+03 
       1.378558374562e-01       4.227723290186e+03 
       1.424794755081e-01       4.007079191332e+03 
       1.472534001948e-01       3.777896095661e+03 
       1.521837253734e-01       3.554664241099e+03 
       1.572765896307e-01       3.351432411503e+03 
       1.625381655811e-01       3.178268336616e+03 
       1.679746710305e-01       3.038811225123e+03 
       1.735923828841e-01       2.929407479668e+03 
       1.793976546623e-01       2.839979566128e+03 
       1.853969384786e-01       2.756671958971e+03 
       1.915968123334e-01       2.666069546872e+03 
       1.980040135749e-01       2.559967781668e+03 
       2.046254793975e-01       2.438641477968e+03 
       2.114683952787e-01       2.310544436200e+03 
       2.185402523149e-01       2.188136129457e+03 
       2.258489145140e-01       2.081944505907e+03 
       2.334026972558e-01       1.995928433888e+03 
       2.412104583451e-01       1.926163768176e+03 
       2.492817033936e-01       1.863242685665e+03 
       2.576267076872e-01       1.797444472803e+03 
       2.662566572646e-01       1.724227217557e+03 
       2.751838126893e-01       1.646504536473e+03 
       2.844217000029e-01       1.571785505844e+03 
       2.939853346698e-01       1.506323927193e+03 
       3.038914860859e-01       1.450818100376e+03 
       3.141589925570e-01       1.400635202642e+03 
       3.248091398041e-01       1.350083158681e+03 
       3.358661203097e-01       1.297200277985e+03 
       3.473575966765e-01       1.244737162042e+03 
       3.593154003099e-01       1.196504236807e+03 
       3.717764082306e-01       1.153214197152e+03 
       3.847836572997e-01       1.112255105107e+03 
       3.983877791800e-01       1.071195695833e+03 
       4.126488750784e-01       1.030481898174e+03 
       4.276390034820e-01       9.919434496361e+02 
       4.434455380920e-01       9.557191988735e+02 
       4.601757866066e-01       9.203362159378e+02 
       4.779634788882e-01       8.852743158061e+02 
       4.969780997374e-01       8.512409413707e+02 
       5.174386799810e-01       8.181279631887e+02 
       5.396348148506e-01       7.851696899511e+02 
       5.639598619409e-01       7.523362361757e+02 
       5.909656065068e-01       7.194259542388e+02 
       6.214567887827e-01       6.858321274411e+02 
       6.566642674114e-01       6.510995027175e+02 
       6.985844530375e-01       6.143145166688e+02 
       7.506979320523e-01       5.741681998550e+02 
       8.196130263147e-01       5.284282924449e+02 
       9.189456377215e-01       4.733671062910e+02 
       1.076374211811e+00       4.041039014611e+02 
       1.326287593986e+00       3.225752663578e+02 
       1.667192190863e+00       2.447746097852e+02 
       2.098825165743e+00       1.787526105444e+02 
       2.642264175654e+00       1.256865660399e+02 
       3.326413515326e+00       8.536356897623e+01 
       4.187706504579e+00       5.629341207297e+01 
       5.272010135750e+00       3.624203946527e+01 
       6.637067531132e+00       2.289365366880e+01 
       8.355572974736e+00       1.425046330658e+01 
       1.051904314800e+01       8.771502417281e+00 
