# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.299670202350e-02       1.504739505348e+04 
       1.636187844684e-02       1.546866522623e+04 
       2.059838423132e-02       1.513215944572e+04 
       2.593161966651e-02       1.395542846157e+04 
       3.262110746653e-02       1.212705810047e+04 
       4.036704127309e-02       1.027396232137e+04 
       4.666327181594e-02       9.164136351631e+03 
       5.127719278931e-02       8.541780312688e+03 
       5.511971920165e-02       8.103421890900e+03 
       5.856850632319e-02       7.743555560498e+03 
       6.179489271158e-02       7.417748334276e+03 
       6.489080073895e-02       7.104304463697e+03 
       6.791188432927e-02       6.792433793607e+03 
       7.089496853975e-02       6.477677149073e+03 
       7.386615738475e-02       6.159723158264e+03 
       7.684502005080e-02       5.841098548644e+03 
       7.984693262737e-02       5.526185439056e+03 
       8.288447303205e-02       5.220362204026e+03 
       8.596829492412e-02       4.929209715946e+03 
       8.910769820697e-02       4.657786726967e+03 
       9.231101430972e-02       4.410005313732e+03 
       9.558587378205e-02       4.188140631210e+03 
       9.893939648329e-02       3.992505445540e+03 
       1.023783292954e-01       3.821312717108e+03 
       1.059091472984e-01       3.670752341786e+03 
       1.095381289000e-01       3.535310922934e+03 
       1.132714120233e-01       3.408362983418e+03 
       1.171150362864e-01       3.283032494775e+03 
       1.210749747101e-01       3.153259344538e+03 
       1.251571575585e-01       3.014905997500e+03 
       1.293674903029e-01       2.866645244339e+03 
       1.337118672929e-01       2.710338543433e+03 
       1.381961824421e-01       2.550695330447e+03 
       1.428263380594e-01       2.394199851996e+03 
       1.476082528417e-01       2.247532452841e+03 
       1.525478699665e-01       2.115892315685e+03 
       1.576511661821e-01       2.001666601170e+03 
       1.629241627594e-01       1.903798093645e+03 
       1.683729391542e-01       1.818051695503e+03 
       1.740036502144e-01       1.738210208328e+03 
       1.798225477618e-01       1.657999099146e+03 
       1.858360073693e-01       1.573208129156e+03 
       1.920505611631e-01       1.483185135966e+03 
       1.984729374914e-01       1.390931829387e+03 
       2.051101083338e-01       1.301610094435e+03 
       2.119693453871e-01       1.220103606846e+03 
       2.190582858598e-01       1.148805114402e+03 
       2.263850091562e-01       1.086677719564e+03 
       2.339581258486e-01       1.030020926988e+03 
       2.417868806390e-01       9.745785451187e+02 
       2.498812714291e-01       9.178864462166e+02 
       2.582521871785e-01       8.604481497942e+02 
       2.669115679765e-01       8.049438154779e+02 
       2.758725917430e-01       7.540577466701e+02 
       2.851498932799e-01       7.085465332793e+02 
       2.947598231281e-01       6.669366534422e+02 
       3.047207559913e-01       6.269545330094e+02 
       3.150534615908e-01       5.874203334504e+02 
       3.257815550284e-01       5.489409195930e+02 
       3.369320495155e-01       5.128667046200e+02 
       3.485360423855e-01       4.797158050595e+02 
       3.606295766850e-01       4.487411560119e+02 
       3.732547369768e-01       4.189461477300e+02 
       3.864610618430e-01       3.901774323177e+02 
       4.003073910792e-01       3.629497618457e+02 
       4.148643194670e-01       3.374488513624e+02 
       4.302175127223e-01       3.132497038382e+02 
       4.464722744312e-01       2.900175316188e+02 
       4.637599707001e-01       2.678601723302e+02 
       4.822472867489e-01       2.468176118150e+02 
       5.021499310910e-01       2.266493683553e+02 
       5.237535665965e-01       2.072414289673e+02 
       5.474469535453e-01       1.885659187475e+02 
       5.737766849818e-01       1.704565851048e+02 
       6.035421630884e-01       1.527860019779e+02 
       6.379702960886e-01       1.353911729325e+02 
       6.790595653337e-01       1.180569534399e+02 
       7.303122525212e-01       1.005023205288e+02 
       7.984164243198e-01       8.235809133027e+01 
       8.972057572851e-01       6.327939283928e+01 
       1.054513882701e+00       4.370656599303e+01 
       1.302575559315e+00       2.671156404161e+01 
       1.637888059488e+00       1.550846397997e+01 
       2.061946753690e+00       8.895958581171e+00 
       2.595837065009e+00       5.060006069337e+00 
       3.267965245973e+00       2.856331074766e+00 
       4.114124493016e+00       1.601297882329e+00 
       5.179375871543e+00       8.920965143161e-01 
       6.520447901918e+00       4.941572579069e-01 
       8.208757560005e+00       2.722962121038e-01 
       1.033421349155e+01       1.493224142823e-01 
