# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.084815880755e-02       2.054185166306e+03 
       6.385496157390e-02       1.988931493606e+03 
       6.679583018960e-02       1.922230409244e+03 
       6.970452405803e-02       1.852259318647e+03 
       7.260522132042e-02       1.778356782105e+03 
       7.551620280137e-02       1.700781638924e+03 
       7.845193710005e-02       1.620527081020e+03 
       8.142433429518e-02       1.539135554305e+03 
       8.444353735928e-02       1.458496239295e+03 
       8.751844203192e-02       1.380625527384e+03 
       9.065704972213e-02       1.307443549548e+03 
       9.386671365797e-02       1.240562867974e+03 
       9.715431444044e-02       1.181106898600e+03 
       1.005263875092e-01       1.129571913439e+03 
       1.039892169844e-01       1.085742021046e+03 
       1.075489054523e-01       1.048666926879e+03 
       1.112114262004e-01       1.016716317776e+03 
       1.149826624459e-01       9.877275309981e+02 
       1.188684368259e-01       9.592631135414e+02 
       1.228745335725e-01       9.289752402524e+02 
       1.270067152393e-01       8.950373953313e+02 
       1.312707354673e-01       8.565540270730e+02 
       1.356723490359e-01       8.138257609049e+02 
       1.402173202779e-01       7.683539274139e+02 
       1.449114308354e-01       7.225334104282e+02 
       1.497604876654e-01       6.790851179282e+02 
       1.547703321638e-01       6.403751196964e+02 
       1.599468512482e-01       6.078048478903e+02 
       1.652959912271e-01       5.814290125440e+02 
       1.708237752671e-01       5.599013280739e+02 
       1.765363252666e-01       5.408014807302e+02 
       1.824398889399e-01       5.213401552114e+02 
       1.885408729204e-01       4.993076768063e+02 
       1.948458827094e-01       4.739358349281e+02 
       2.013617703326e-01       4.462344691802e+02 
       2.080956906299e-01       4.185365373571e+02 
       2.150551672069e-01       3.934094547117e+02 
       2.222481692334e-01       3.724634273202e+02 
       2.296832004957e-01       3.556324906765e+02 
       2.373694024263e-01       3.412612709896e+02 
       2.453166732606e-01       3.270037087501e+02 
       2.535358060460e-01       3.111574567006e+02 
       2.620386489949e-01       2.936662594210e+02 
       2.708382926826e-01       2.760387578568e+02 
       2.799492899322e-01       2.601674537238e+02 
       2.893879160010e-01       2.469278989603e+02 
       2.991724790511e-01       2.356117452134e+02 
       3.093236940763e-01       2.246122149580e+02 
       3.198651377900e-01       2.128381616503e+02 
       3.308238079483e-01       2.006186653613e+02 
       3.422308189129e-01       1.891815020969e+02 
       3.541222770590e-01       1.792511847064e+02 
       3.665403966206e-01       1.703154258510e+02 
       3.795349414480e-01       1.613670274257e+02 
       3.931651153016e-01       1.521875099061e+02 
       4.075020799214e-01       1.434615854355e+02 
       4.226323683811e-01       1.355960369715e+02 
       4.386626023441e-01       1.281164114457e+02 
       4.557261538109e-01       1.205899773950e+02 
       4.739927853246e-01       1.133272922057e+02 
       4.936829934863e-01       1.065306168383e+02 
       5.150900429201e-01       9.984369764790e+01 
       5.386150898908e-01       9.324999885857e+01 
       5.648256450620e-01       8.687133123630e+01 
       5.945579591850e-01       8.048509425579e+01 
       6.291074097643e-01       7.410998020660e+01 
       6.706082289347e-01       6.758777380527e+01 
       7.228527070403e-01       6.078976307564e+01 
       7.931929343722e-01       5.347547254940e+01 
       8.969631489901e-01       4.535679259204e+01 
       1.063909567307e+00       3.640143278812e+01 
       1.321626521030e+00       2.783693495008e+01 
       1.662770912761e+00       2.110903607722e+01 
       2.093291201949e+00       1.598431752654e+01 
       2.635297457724e+00       1.199636498750e+01 
       3.317642937156e+00       8.859032383561e+00 
       4.176665000845e+00       6.399645294817e+00 
       5.258109706115e+00       4.502456979470e+00 
       6.619567927030e+00       3.076053154142e+00 
       8.333542278436e+00       2.038425710156e+00 
       1.049130814458e+01       1.311848889618e+00 
