# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       1.532818356413e+03 
       5.270289881033e-03       1.809184620904e+03 
       6.634901858755e-03       2.100191894445e+03 
       8.352846554746e-03       2.388259019978e+03 
       1.051561078859e-02       2.646764188367e+03 
       1.323836964229e-02       2.839079674126e+03 
       1.666611995337e-02       2.920382659483e+03 
       2.098140171937e-02       2.846675898017e+03 
       2.641387140479e-02       2.597293610775e+03 
       3.323357968019e-02       2.210826065074e+03 
       4.123299361229e-02       1.821857444708e+03 
       4.790632219269e-02       1.597155202510e+03 
       5.275920367973e-02       1.483004559885e+03 
       5.677246018531e-02       1.409383436206e+03 
       6.036109956609e-02       1.352324441118e+03 
       6.371102674430e-02       1.301747335247e+03 
       6.692101071878e-02       1.252596037811e+03 
       7.005043409568e-02       1.202210808697e+03 
       7.313838240686e-02       1.149358197593e+03 
       7.621244612034e-02       1.093791596051e+03 
       7.929323714499e-02       1.035995672011e+03 
       8.239690320693e-02       9.769885511047e+02 
       8.553661991220e-02       9.181354986719e+02 
       8.872352263282e-02       8.609612789988e+02 
       9.196731331326e-02       8.069663049668e+02 
       9.527666941147e-02       7.574576218295e+02 
       9.865952743487e-02       7.134075663312e+02 
       1.021232841748e-01       6.753492023267e+02 
       1.056749422534e-01       6.433122358266e+02 
       1.093212169616e-01       6.168008184947e+02 
       1.130686155477e-01       5.948168312208e+02 
       1.169234964907e-01       5.759366572540e+02 
       1.208921139910e-01       5.584553594079e+02 
       1.249806514135e-01       5.406067857506e+02 
       1.291952464314e-01       5.208489444267e+02 
       1.335420099682e-01       4.981690510487e+02 
       1.380270405956e-01       4.723294576859e+02 
       1.426564357595e-01       4.439627132759e+02 
       1.474363010126e-01       4.144536577617e+02 
       1.523727583097e-01       3.856134692790e+02 
       1.574719543447e-01       3.592286075767e+02 
       1.627400698563e-01       3.366124593722e+02 
       1.681833308004e-01       3.182784489208e+02 
       1.738080222677e-01       3.038081157793e+02 
       1.796205060114e-01       2.919469942344e+02 
       1.856272424417e-01       2.809390303185e+02 
       1.918348179389e-01       2.690662704646e+02 
       1.982499783411e-01       2.552566041568e+02 
       2.048796694758e-01       2.395041149634e+02 
       2.117310856382e-01       2.228517192893e+02 
       2.188117269762e-01       2.068895595220e+02 
       2.261294668449e-01       1.930068629159e+02 
       2.336926303379e-01       1.817712580401e+02 
       2.415100854242e-01       1.727177159210e+02 
       2.495913484286e-01       1.646333097312e+02 
       2.579467060120e-01       1.562279661527e+02 
       2.665873563799e-01       1.468654027349e+02 
       2.755255732043e-01       1.368910362269e+02 
       2.847748967482e-01       1.272931517237e+02 
       2.943503580080e-01       1.189391581216e+02 
       3.042687434488e-01       1.119676207807e+02 
       3.145489102466e-01       1.057716261417e+02 
       3.252121650992e-01       9.955957365186e+01 
       3.362827239310e-01       9.302894970391e+01 
       3.477882756744e-01       8.654414842051e+01 
       3.597606814539e-01       8.065667759551e+01 
       3.722368519986e-01       7.549981169144e+01 
       3.852598625897e-01       7.071090736971e+01 
       3.988803888968e-01       6.592218529901e+01 
       4.131585827853e-01       6.118591081724e+01 
       4.281665613542e-01       5.678798972219e+01 
       4.439917664577e-01       5.277304747353e+01 
       4.607415854189e-01       4.891949864257e+01 
       4.785498415047e-01       4.514184329728e+01 
       4.975861293656e-01       4.156786755486e+01 
       5.180696089577e-01       3.820381607671e+01 
       5.402900263025e-01       3.493539673714e+01 
       5.646409116525e-01       3.178173846329e+01 
       5.916742382783e-01       2.874897986974e+01 
       6.221949245829e-01       2.577637846368e+01 
       6.574339212312e-01       2.286162101346e+01 
       6.993874264609e-01       1.995650800583e+01 
       7.515348877528e-01       1.702081984186e+01 
       8.204808261238e-01       1.399140423609e+01 
       9.198309510026e-01       1.080925153462e+01 
       1.077254073874e+00       7.530194144110e+00 
       1.327225527361e+00       4.633780489788e+00 
       1.668346862746e+00       2.695380648450e+00 
       2.100278141174e+00       1.548083029941e+00 
       2.644093360171e+00       8.817449387411e-01 
       3.328716322194e+00       4.984587687043e-01 
       4.190605566664e+00       2.798685276051e-01 
       5.275659838680e+00       1.561644047985e-01 
       6.641662234896e+00       8.664568898690e-02 
       8.361357364064e+00       4.782495344308e-02 
       1.052632526271e+01       2.627157956818e-02 
