# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.886908029975e-01       3.375017367503e+02 
       2.983828443673e-01       3.181989562341e+02 
       3.084169026845e-01       3.010787957027e+02 
       3.188106446529e-01       2.865230632401e+02 
       3.295839226217e-01       2.735337984552e+02 
       3.407591749137e-01       2.606637922629e+02 
       3.523619119151e-01       2.472570891741e+02 
       3.644213125718e-01       2.338844953982e+02 
       3.769709646155e-01       2.215621227811e+02 
       3.900497940999e-01       2.106167053049e+02 
       4.037032474264e-01       2.004320948069e+02 
       4.179848147233e-01       1.902905724340e+02 
       4.329580216591e-01       1.802204769985e+02 
       4.486990747811e-01       1.707484765946e+02 
       4.653004355273e-01       1.620043208445e+02 
       4.828757413433e-01       1.535807905603e+02 
       5.015667266275e-01       1.452748750615e+02 
       5.215531911891e-01       1.373141522335e+02 
       5.430677529340e-01       1.297296185945e+02 
       5.664183708697e-01       1.222884884952e+02 
       5.920239914515e-01       1.150019013886e+02 
       6.204733843625e-01       1.078762295331e+02 
       6.526271650019e-01       1.007655528775e+02 
       6.898053025051e-01       9.363005819435e+01 
       7.341560769987e-01       8.631996397609e+01 
       7.894404839165e-01       7.866441379351e+01 
       8.628325706432e-01       7.037860019837e+01 
       9.691604502032e-01       6.106199228209e+01 
       1.138322571935e+00       5.041325652615e+01 
       1.405441037111e+00       3.938799217532e+01 
       1.767136342632e+00       3.006879435375e+01 
       2.224655857631e+00       2.268754618883e+01 
       2.800675672798e+00       1.681788935404e+01 
       3.525841774627e+00       1.217627080459e+01 
       4.438771808043e+00       8.572755488772e+00 
       5.588082626301e+00       5.853288362269e+00 
       7.034979221455e+00       3.873572756032e+00 
       8.856514113334e+00       2.489686159579e+00 
       1.114969067719e+01       1.560205605312e+00 
