# Matter power spectrum P(k) at redshift z=2
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.645666796386e-01       7.365754150269e+02 
       1.700700711540e-01       7.078818889298e+02 
       1.757574154943e-01       6.826363604043e+02 
       1.816349314917e-01       6.570538076714e+02 
       1.877089968389e-01       6.280365277512e+02 
       1.939861879846e-01       5.943873723594e+02 
       2.004733277157e-01       5.573479750618e+02 
       2.071775413480e-01       5.200559202401e+02 
       2.141063225536e-01       4.860871667977e+02 
       2.212676100050e-01       4.577914190199e+02 
       2.286698762437e-01       4.352273933628e+02 
       2.363222304936e-01       4.161941639007e+02 
       2.442345375699e-01       3.974143977657e+02 
       2.524175556075e-01       3.763976168966e+02 
       2.608830961009e-01       3.529291114594e+02 
       2.696442107585e-01       3.290721319036e+02 
       2.787154110135e-01       3.075581994759e+02 
       2.881129278113e-01       2.897567665334e+02 
       2.978550216611e-01       2.747572918325e+02 
       3.079623561318e-01       2.602545430745e+02 
       3.184584523144e-01       2.445830634420e+02 
       3.293702477475e-01       2.281335952750e+02 
       3.407287916553e-01       2.127056731419e+02 
       3.525701201682e-01       1.994515785923e+02 
       3.649363722328e-01       1.876839439645e+02 
       3.778772318730e-01       1.758830047580e+02 
       3.914518197396e-01       1.636546756380e+02 
       4.057312137206e-01       1.520253288494e+02 
       4.208018670339e-01       1.416760227381e+02 
       4.367703340323e-01       1.319136132838e+02 
       4.537699471899e-01       1.220370824955e+02 
       4.719704845661e-01       1.125215678484e+02 
       4.915925627378e-01       1.037316897658e+02 
       5.129297623915e-01       9.511561334934e+01 
       5.363839271762e-01       8.664295916351e+01 
       5.625239751269e-01       7.855245479392e+01 
       5.921890127589e-01       7.050621872756e+01 
       6.266803344514e-01       6.258320700707e+01 
       6.681449626437e-01       5.459170750357e+01 
       7.204044482742e-01       4.643481974764e+01 
       7.908811720930e-01       3.790732594762e+01 
       8.950683925566e-01       2.886065371317e+01 
       1.062855384622e+00       1.963632726148e+01 
       1.321112823397e+00       1.193974822079e+01 
       1.662205604391e+00       6.983668571327e+00 
       2.092580941062e+00       4.037882328640e+00 
       2.634403296551e+00       2.313254799510e+00 
       3.316517254935e+00       1.314278532467e+00 
       4.175247850892e+00       7.411160181182e-01 
       5.256325620026e+00       4.150687465731e-01 
       6.617321895716e+00       2.310219245824e-01 
       8.330714692539e+00       1.278552063748e-01 
       1.048774842484e+01       7.039148884490e-02 
