# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       1.080414705354e+03 
       1.021232841748e-01       1.021655844048e+03 
       1.056749422534e-01       9.721334659243e+02 
       1.093212169616e-01       9.310661482147e+02 
       1.130686155477e-01       8.969193055956e+02 
       1.169234964907e-01       8.675247014696e+02 
       1.208921139910e-01       8.403004745683e+02 
       1.249806514135e-01       8.125840671691e+02 
       1.291952464314e-01       7.820608769433e+02 
       1.335420099682e-01       7.472200305925e+02 
       1.380270405956e-01       7.077185379124e+02 
       1.426564357595e-01       6.645175103009e+02 
       1.474363010126e-01       6.196989344372e+02 
       1.523727583097e-01       5.759730061899e+02 
       1.574719543447e-01       5.360017848082e+02 
       1.627400698563e-01       5.017311273732e+02 
       1.681833308004e-01       4.739076550944e+02 
       1.738080222677e-01       4.518887547982e+02 
       1.796205060114e-01       4.337923403187e+02 
       1.856272424417e-01       4.169996252972e+02 
       1.918348179389e-01       3.989592709616e+02 
       1.982499783411e-01       3.780872184869e+02 
       2.048796694758e-01       3.543836727727e+02 
       2.117310856382e-01       3.293991139210e+02 
       2.188117269762e-01       3.054855805545e+02 
       2.261294668449e-01       2.846889240222e+02 
       2.336926303379e-01       2.678358339573e+02 
       2.415100854242e-01       2.542294895551e+02 
       2.495913484286e-01       2.420762571263e+02 
       2.579467060120e-01       2.294766568866e+02 
       2.665873563799e-01       2.154984682276e+02 
       2.755255732043e-01       2.006523474894e+02 
       2.847748967482e-01       1.863881360251e+02 
       2.943503580080e-01       1.739727947398e+02 
       3.042687434488e-01       1.636029921373e+02 
       3.145489102466e-01       1.543864118705e+02 
       3.252121650992e-01       1.451651949988e+02 
       3.362827239310e-01       1.354987505126e+02 
       3.477882756744e-01       1.259187105113e+02 
       3.597606814539e-01       1.172264104965e+02 
       3.722368519986e-01       1.096125257141e+02 
       3.852598625897e-01       1.025476723152e+02 
       3.988803888968e-01       9.549731583478e+01 
       4.131585827853e-01       8.853709752065e+01 
       4.281665613542e-01       8.208004262672e+01 
       4.439917664577e-01       7.618895471498e+01 
       4.607415854189e-01       7.054242934088e+01 
       4.785498415047e-01       6.501655680733e+01 
       4.975861293656e-01       5.979483674552e+01 
       5.180696089577e-01       5.488523818601e+01 
       5.402900263025e-01       5.012270369130e+01 
       5.646409116525e-01       4.553419173829e+01 
       5.916742382783e-01       4.112790131518e+01 
       6.221949245829e-01       3.681640437439e+01 
       6.574339212312e-01       3.259610070794e+01 
       6.993874264609e-01       2.839807114492e+01 
       7.515348877528e-01       2.416526712969e+01 
       8.204808261238e-01       1.980889367974e+01 
       9.198309510026e-01       1.524810861324e+01 
       1.077254073874e+00       1.056926241896e+01 
       1.327225527361e+00       6.460884163569e+00 
       1.668346862746e+00       3.730932547190e+00 
       2.100278141174e+00       2.127216126325e+00 
       2.644093360171e+00       1.202762785142e+00 
       3.328716322194e+00       6.749718718626e-01 
       4.190605566664e+00       3.762093550688e-01 
       5.275659838680e+00       2.083896497265e-01 
       6.641662234896e+00       1.147780334862e-01 
       8.361357364064e+00       6.289017055172e-02 
       1.052632526271e+01       3.429483243303e-02 
