# Matter power spectrum P(k) at redshift z=0
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.583950007902e-02       2.312448556040e+04 
       3.250422290509e-02       2.028671672522e+04 
       4.020498563106e-02       1.735662456134e+04 
       4.644038076517e-02       1.557223047611e+04 
       5.101550086042e-02       1.454960674996e+04 
       5.482973916878e-02       1.381695336297e+04 
       5.825505812436e-02       1.320889108451e+04 
       6.146054449781e-02       1.265564235423e+04 
       6.453704733794e-02       1.212329015777e+04 
       6.753962935777e-02       1.159516692089e+04 
       7.050475378568e-02       1.106459167683e+04 
       7.345828473400e-02       1.053136950401e+04 
       7.641962184944e-02       9.999677431847e+03 
       7.940401489841e-02       9.476480678441e+03 
       8.242394332695e-02       8.970160812232e+03 
       8.548998095679e-02       8.489262917341e+03 
       8.861136068969e-02       8.041364576664e+03 
       9.179635599573e-02       7.632112633275e+03 
       9.505254594391e-02       7.264480177798e+03 
       9.838700360932e-02       6.938291535274e+03 
       1.018064325194e-01       6.650061177055e+03 
       1.053172669118e-01       6.393188992717e+03 
       1.089257461899e-01       6.158560266995e+03 
       1.126379706084e-01       5.935581055526e+03 
       1.164599430786e-01       5.713620608601e+03 
       1.203976005937e-01       5.483718209662e+03 
       1.244568378571e-01       5.240261234788e+03 
       1.286435250885e-01       4.982216989075e+03 
       1.329635215756e-01       4.713490687637e+03 
       1.374226862720e-01       4.442145306978e+03 
       1.420268865626e-01       4.178538535710e+03 
       1.467820062042e-01       3.932788223369e+03 
       1.516939533769e-01       3.712218568312e+03 
       1.567686697346e-01       3.519465380895e+03 
       1.620121413156e-01       3.351761415508e+03 
       1.674304121563e-01       3.201676218779e+03 
       1.730296014378e-01       3.059282645499e+03 
       1.788159249880e-01       2.915306456342e+03 
       1.847957219594e-01       2.764294950310e+03 
       1.909754875024e-01       2.606503112566e+03 
       1.973619122741e-01       2.447477236919e+03 
       2.039619296519e-01       2.295333775109e+03 
       2.107827715804e-01       2.156950670837e+03 
       2.178320340826e-01       2.034893902768e+03 
       2.251177536078e-01       1.926534540780e+03 
       2.326484956111e-01       1.825764490330e+03 
       2.404334570592e-01       1.726459618849e+03 
       2.484825849734e-01       1.625798607021e+03 
       2.568067136796e-01       1.525396923820e+03 
       2.654177241815e-01       1.429511639756e+03 
       2.743287300559e-01       1.341662440633e+03 
       2.835542955747e-01       1.262177212565e+03 
       2.931106934835e-01       1.188383509616e+03 
       3.030162121683e-01       1.117077466110e+03 
       3.132915250372e-01       1.047078697164e+03 
       3.239601391403e-01       9.796427676307e+02 
       3.350489458233e-01       9.165733889182e+02 
       3.465889042464e-01       8.581636867862e+02 
       3.586158999520e-01       8.030981599899e+02 
       3.711718369706e-01       7.501192387525e+02 
       3.843060457639e-01       6.992572703337e+02 
       3.980771247404e-01       6.511942916107e+02 
       4.125553869061e-01       6.059493305435e+02 
       4.278261668072e-01       5.628513042081e+02 
       4.439943760165e-01       5.215452796306e+02 
       4.611909131775e-01       4.821822283232e+02 
       4.795819020068e-01       4.446857914414e+02 
       4.993823720943e-01       4.086948072316e+02 
       5.208771615570e-01       3.740679823710e+02 
       5.444540285369e-01       3.406874398166e+02 
       5.706583604355e-01       3.082783477288e+02 
       6.002881581197e-01       2.766195010488e+02 
       6.345688625639e-01       2.454047012055e+02 
       6.754979415096e-01       2.142498750692e+02 
       7.265788359498e-01       1.826403409724e+02 
       7.945080505102e-01       1.498971676627e+02 
       8.931448992929e-01       1.153782146243e+02 
       1.050323673659e+00       7.987658924638e+01 
       1.297895914173e+00       4.900082958746e+01 
       1.632075330717e+00       2.858883376099e+01 
       2.054630744344e+00       1.648116501150e+01 
       2.586626762314e+00       9.421197796158e+00 
       3.256370161864e+00       5.344608971666e+00 
       4.099527146979e+00       3.011105536052e+00 
       5.160998901672e+00       1.685802278988e+00 
       6.497312667557e+00       9.384187802400e-01 
       8.179632025559e+00       5.196441930680e-01 
       1.029754661610e+01       2.863646543946e-01 
