# Matter power spectrum P(k) at redshift z=2.5
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.558561188014e-01       6.466760273093e+01 
       2.644696612807e-01       6.023366957136e+01 
       2.733950100995e-01       5.716677499993e+01 
       2.826500325437e-01       5.425449632648e+01 
       2.922549882289e-01       5.061435657738e+01 
       3.022329865256e-01       4.640409639245e+01 
       3.126105513018e-01       4.248083675688e+01 
       3.234183262653e-01       3.941225253041e+01 
       3.346919667489e-01       3.695003744720e+01 
       3.464732819866e-01       3.445555686663e+01 
       3.588117187682e-01       3.170929554312e+01 
       3.717663177323e-01       2.907399421606e+01 
       3.854083355792e-01       2.684955190348e+01 
       3.998248240579e-01       2.484950474718e+01 
       4.151236141026e-01       2.280634780541e+01 
       4.314404153236e-01       2.081782014321e+01 
       4.489491905944e-01       1.903675498604e+01 
       4.678777660749e-01       1.734312508007e+01 
       4.885321230642e-01       1.567565710498e+01 
       5.113357091882e-01       1.411551498064e+01 
       5.368960399664e-01       1.260558064167e+01 
       5.661237988187e-01       1.113738704705e+01 
       6.004598075554e-01       9.702534832380e+00 
       6.423406364881e-01       8.277835754797e+00 
       6.962327143724e-01       6.838931834178e+00 
       7.710727865126e-01       5.360055819469e+00 
       8.855879633993e-01       3.840254302650e+00 
       1.071287757043e+00       2.415845449306e+00 
       1.341565803575e+00       1.387039710204e+00 
       1.688693804985e+00       7.806319562398e-01 
       2.125937882312e+00       4.362507080068e-01 
       2.676397222062e+00       2.423083957209e-01 
       3.369384474909e+00       1.338355620713e-01 
       4.241803737568e+00       7.354348822957e-02 
       5.340114517068e+00       4.022204606483e-02 
       6.722805867428e+00       2.190219183608e-02 
       8.463511145064e+00       1.187818372464e-02 
       1.065492925352e+01       6.417512450931e-03 
