# Matter power spectrum P(k) at redshift z=0
# for k=2.26713e-07 to 11.3743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.169278870951e-03       1.505316617657e+04 
       9.025587354879e-03       1.726045129427e+04 
       1.136254127742e-02       1.932818464267e+04 
       1.430459195671e-02       2.100079268203e+04 
       1.800841431955e-02       2.195112345911e+04 
       2.267124995429e-02       2.183716916789e+04 
       2.854113833043e-02       2.045620966045e+04 
       3.590019503491e-02       1.800734278416e+04 
       4.436336975599e-02       1.541440118271e+04 
       5.116088061020e-02       1.386427428395e+04 
       5.616221499094e-02       1.300612869835e+04 
       6.034108774601e-02       1.241543142343e+04 
       6.409831228918e-02       1.193984607513e+04 
       6.761685271277e-02       1.151237381922e+04 
       7.099532422721e-02       1.109837872019e+04 
       7.429363182991e-02       1.067912362931e+04 
       7.755151331942e-02       1.024549181406e+04 
       8.079719399276e-02       9.795096429473e+03 
       8.405186846933e-02       9.330600315573e+03 
       8.733221354265e-02       8.858432438670e+03 
       9.065188777151e-02       8.387581419304e+03 
       9.402247235594e-02       7.928366076150e+03 
       9.745408609948e-02       7.491193030736e+03 
       1.009558011333e-01       7.085367433360e+03 
       1.045359318938e-01       6.718039909800e+03 
       1.082022406484e-01       6.393365349230e+03 
       1.119620863931e-01       6.111931733448e+03 
       1.158225342899e-01       5.870505108484e+03 
       1.197904369558e-01       5.662143533095e+03 
       1.238724952655e-01       5.476752675664e+03 
       1.280753040015e-01       5.302161213446e+03 
       1.324053861689e-01       5.125744454735e+03 
       1.368692187978e-01       4.936484385848e+03 
       1.414732523889e-01       4.727138432162e+03 
       1.462239257192e-01       4.495977656776e+03 
       1.511276774304e-01       4.247484423213e+03 
       1.561909556293e-01       3.991580026718e+03 
       1.614202266066e-01       3.741381490998e+03 
       1.668219836977e-01       3.509996776033e+03 
       1.724027572643e-01       3.307212019488e+03 
       1.781691267403e-01       3.136949823027e+03 
       1.841277356685e-01       2.996148831084e+03 
       1.902853106403e-01       2.875434676272e+03 
       1.966486850417e-01       2.761684709864e+03 
       2.032248285064e-01       2.642142542662e+03 
       2.100208829786e-01       2.508952745165e+03 
       2.170442063081e-01       2.362228602548e+03 
       2.243024243333e-01       2.209886519433e+03 
       2.318034924773e-01       2.063926646220e+03 
       2.395557679885e-01       1.934829111431e+03 
       2.475680941230e-01       1.826800218882e+03 
       2.558498978060e-01       1.736106268343e+03 
       2.644113026414e-01       1.653307325565e+03 
       2.732632596050e-01       1.568516001870e+03 
       2.824176983682e-01       1.477021496710e+03 
       2.918877030278e-01       1.381699611613e+03 
       3.016877171046e-01       1.290293722851e+03 
       3.118337841145e-01       1.209463044942e+03 
       3.223438319284e-01       1.140068750925e+03 
       3.332380116775e-01       1.077146050653e+03 
       3.445391053893e-01       1.014448811251e+03 
       3.562730211805e-01       9.497614907110e+02 
       3.684694012246e-01       8.861385789215e+02 
       3.811623766067e-01       8.279463760491e+02 
       3.943915157547e-01       7.760538635093e+02 
       4.082030312007e-01       7.273882377204e+02 
       4.226513358195e-01       6.790313146905e+02 
       4.378010789878e-01       6.315575027461e+02 
       4.537298528265e-01       5.872991925465e+02 
       4.705318514812e-01       5.464609065006e+02 
       4.883229142243e-01       5.071403794378e+02 
       5.072476251814e-01       4.687224400164e+02 
       5.274895510927e-01       4.322914141072e+02 
       5.492864125103e-01       3.977749033562e+02 
       5.729532809152e-01       3.641923644825e+02 
       5.989193567278e-01       3.317477527343e+02 
       6.277887984071e-01       3.003935809663e+02 
       6.604464582740e-01       2.695895616275e+02 
       6.982527732919e-01       2.392651004369e+02 
       7.434285285145e-01       2.089175426261e+02 
       7.998758409776e-01       1.780909159884e+02 
       8.750680530854e-01       1.460987436813e+02 
       9.844912571465e-01       1.123281878992e+02 
       1.159120597839e+00       7.759754421311e+01 
       1.433484390636e+00       4.752620596267e+01 
       1.802734942157e+00       2.771522145460e+01 
       2.269478925491e+00       1.596523489718e+01 
       2.857104602304e+00       9.115415104013e+00 
       3.596881587960e+00       5.163051941043e+00 
       4.528205634297e+00       2.903292296259e+00 
       5.700673142846e+00       1.621869921871e+00 
       7.176722283861e+00       9.006054033966e-01 
       9.034958056542e+00       4.973569399170e-01 
       1.137433829188e+01       2.732822793175e-01 
