# Matter power spectrum P(k) at redshift z=1
# for k=1.47807e-07 to 11.7571 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.478074223098e-02       1.696237443306e+04 
       1.860784791292e-02       1.367176269470e+04 
       2.342458599845e-02       1.000502365533e+04 
       2.940187724211e-02       6.859012818352e+03 
       3.561861785338e-02       5.106615424495e+03 
       4.016181071181e-02       4.466500470529e+03 
       4.367231893757e-02       4.167704965230e+03 
       4.669918856442e-02       3.967929171322e+03 
       4.946722444533e-02       3.791090415399e+03 
       5.208586978325e-02       3.607216881323e+03 
       5.461695049423e-02       3.404808331913e+03 
       5.709932329518e-02       3.182085338305e+03 
       5.955944307667e-02       2.943168943175e+03 
       6.201649736464e-02       2.695754220233e+03 
       6.448514749847e-02       2.449293801843e+03 
       6.697710248512e-02       2.213450287558e+03 
       6.950207619837e-02       1.996826804059e+03 
       7.206839727102e-02       1.806050788323e+03 
       7.468341280960e-02       1.645256180003e+03 
       7.735376418783e-02       1.515935272119e+03 
       8.008558041962e-02       1.417056952088e+03 
       8.288461665848e-02       1.345319050279e+03 
       8.575635509525e-02       1.295443747360e+03 
       8.870607942592e-02       1.260523798593e+03 
       9.173893032427e-02       1.232538102823e+03 
       9.485994700369e-02       1.203190000488e+03 
       9.807409844203e-02       1.165122882726e+03 
       1.013863068555e-01       1.113338192136e+03 
       1.048014653554e-01       1.046391941082e+03 
       1.083244512855e-01       9.668469212015e+02 
       1.119601364509e-01       8.806417448861e+02 
       1.157133952540e-01       7.954687751275e+02 
       1.195891116319e-01       7.187033324153e+02 
       1.235921856062e-01       6.555991694978e+02 
       1.277275402060e-01       6.082455438748e+02 
       1.320001294942e-01       5.753666742742e+02 
       1.364149484051e-01       5.527988874941e+02 
       1.409770450920e-01       5.345501503629e+02 
       1.456915364694e-01       5.144543689491e+02 
       1.505636276360e-01       4.881802767623e+02 
       1.555986358562e-01       4.548117446182e+02 
       1.608020197895e-01       4.170325253982e+02 
       1.661794146725e-01       3.796248864386e+02 
       1.717366741910e-01       3.470909603755e+02 
       1.774799198441e-01       3.217053809126e+02 
       1.834155986946e-01       3.028364837271e+02 
       1.895505505437e-01       2.876083359794e+02 
       1.958920857752e-01       2.725307038836e+02 
       2.024480753942e-01       2.553857916899e+02 
       2.092270551781e-01       2.363039934620e+02 
       2.162383463713e-01       2.172606203247e+02 
       2.234921960467e-01       2.004041700156e+02 
       2.309999411659e-01       1.865472394849e+02 
       2.387742015742e-01       1.748569985667e+02 
       2.468291087673e-01       1.637770126768e+02 
       2.551805794001e-01       1.523518652059e+02 
       2.638466453949e-01       1.408364831311e+02 
       2.728478564323e-01       1.301214419064e+02 
       2.822077760381e-01       1.206915037197e+02 
       2.919536000754e-01       1.122253812232e+02 
       3.021169372515e-01       1.041202358539e+02 
       3.127348068513e-01       9.619454780716e+01 
       3.238509318546e-01       8.871946484919e+01 
       3.355174400039e-01       8.188306938814e+01 
       3.477971380676e-01       7.552652683262e+01 
       3.607666071220e-01       6.945161192541e+01 
       3.745204994364e-01       6.368696126359e+01 
       3.891776372186e-01       5.829945833223e+01 
       4.048898887061e-01       5.321488691131e+01 
       4.218554614951e-01       4.836644931383e+01 
       4.403394781862e-01       4.376641007674e+01 
       4.607070653403e-01       3.937739699903e+01 
       4.834790013951e-01       3.515792635474e+01 
       5.094303670049e-01       3.108148261833e+01 
       5.397766336804e-01       2.710005076645e+01 
       5.765509882906e-01       2.316449785793e+01 
       6.234325493095e-01       1.921131561584e+01 
       6.876903674151e-01       1.516958459016e+01 
       7.845691997721e-01       1.101689423908e+01 
       9.415960298225e-01       7.044139006961e+00 
       1.176031198934e+00       4.058193905268e+00 
       1.480139849645e+00       2.278285164150e+00 
       1.863382130837e+00       1.270137478152e+00 
       2.345859111017e+00       7.040024919897e-01 
       2.953261647347e+00       3.881464990217e-01 
       3.717936135522e+00       2.129616948041e-01 
       4.680604280436e+00       1.163207517462e-01 
       5.892531671194e+00       6.327148238280e-02 
       7.418257860668e+00       3.428303583288e-02 
       9.339033332037e+00       1.850871089892e-02 
       1.175714638329e+01       9.958223992166e-03 
