# Matter power spectrum P(k) at redshift z=0.5
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.157319401953e-02       5.837218516325e+03 
       7.437893862721e-02       5.489173220986e+03 
       7.721672685885e-02       5.156858348880e+03 
       8.009670977392e-02       4.845856789126e+03 
       8.302771881344e-02       4.560773945613e+03 
       8.601764297674e-02       4.304639385069e+03 
       8.907368998587e-02       4.078498749914e+03 
       9.220257144027e-02       3.881210001169e+03 
       9.541063661711e-02       3.709456057815e+03 
       9.870397062208e-02       3.557991663704e+03 
       1.020884671954e-01       3.420146960150e+03 
       1.055698831238e-01       3.288601296987e+03 
       1.091538790768e-01       3.156394415328e+03 
       1.128460503016e-01       3.018057025166e+03 
       1.166519497004e-01       2.870639748424e+03 
       1.205771052115e-01       2.714352588387e+03 
       1.246270330115e-01       2.552555229529e+03 
       1.288072477889e-01       2.390990666910e+03 
       1.331232711629e-01       2.236389101009e+03 
       1.375806392082e-01       2.094789082983e+03 
       1.421849099725e-01       1.970022596253e+03 
       1.469416718278e-01       1.862759704331e+03 
       1.518565534691e-01       1.770361877959e+03 
       1.569352363551e-01       1.687627401203e+03 
       1.621834703746e-01       1.608331003851e+03 
       1.676070935123e-01       1.527205002893e+03 
       1.732120562858e-01       1.441710905563e+03 
       1.790044517277e-01       1.352825451338e+03 
       1.849905516968e-01       1.264370562353e+03 
       1.911768503336e-01       1.181117039313e+03 
       1.975701155261e-01       1.106557576157e+03 
       2.041774493385e-01       1.041414447685e+03 
       2.110063584900e-01       9.835554953630e+02 
       2.180648361613e-01       9.293170470891e+02 
       2.253614566849e-01       8.755480520925e+02 
       2.329054850479e-01       8.212317041254e+02 
       2.407070036426e-01       7.676845657525e+02 
       2.487770593792e-01       7.172434528198e+02 
       2.571278351659e-01       6.714427482953e+02 
       2.657728509466e-01       6.300189317133e+02 
       2.747272010537e-01       5.913775611340e+02 
       2.840078367195e-01       5.540068728088e+02 
       2.936339053884e-01       5.175885151464e+02 
       3.036271622753e-01       4.828775582502e+02 
       3.140124748160e-01       4.506298824977e+02 
       3.248184479043e-01       4.207660464836e+02 
       3.360782080159e-01       3.925803861800e+02 
       3.478303989527e-01       3.655767250184e+02 
       3.601204632569e-01       3.398545390374e+02 
       3.730023149976e-01       3.156706315097e+02 
       3.865405575637e-01       2.929296275023e+02 
       4.008134743333e-01       2.713199199668e+02 
       4.159171378709e-01       2.507258542185e+02 
       4.319711753105e-01       2.311929633508e+02 
       4.491270501578e-01       2.126383355591e+02 
       4.675802813338e-01       1.949047358853e+02 
       4.875890323596e-01       1.779292044332e+02 
       5.095034115021e-01       1.616327478137e+02 
       5.338136015267e-01       1.458898404214e+02 
       5.612328476623e-01       1.305928416805e+02 
       5.928489695310e-01       1.155971937874e+02 
       6.304201873566e-01       1.007302433913e+02 
       6.769987125155e-01       8.576484897227e+01 
       7.383516064727e-01       7.040749263258e+01 
       8.263201118682e-01       5.436282207319e+01 
       9.651502215976e-01       3.787948531343e+01 
       1.186623750123e+00       2.325210636643e+01 
       1.491170918438e+00       1.343275731629e+01 
       1.877219729686e+00       7.660160534468e+00 
       2.363279414335e+00       4.333700825964e+00 
       2.975192509762e+00       2.434327014250e+00 
       3.745545455519e+00       1.358567335724e+00 
       4.715362354984e+00       7.537271175986e-01 
       5.936289494506e+00       4.159087517974e-01 
       7.473345696401e+00       2.283633843838e-01 
       9.408384808322e+00       1.248158299427e-01 
       1.184445471913e+01       6.793225295766e-02 
