# Matter power spectrum P(k) at redshift z=2
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.127223176987e-02       1.456077709188e+03 
       9.466360243108e-02       1.379750694425e+03 
       9.811666356413e-02       1.307094787039e+03 
       1.016405086462e-01       1.239536499770e+03 
       1.052434772679e-01       1.178156488447e+03 
       1.089333595460e-01       1.123557563981e+03 
       1.127175442967e-01       1.075775716937e+03 
       1.166031279848e-01       1.034242797118e+03 
       1.205969956730e-01       9.978108933198e+02 
       1.247058815819e-01       9.648503057226e+02 
       1.289364145607e-01       9.334316286517e+02 
       1.332951522686e-01       9.015921086451e+02 
       1.377886068756e-01       8.676634913086e+02 
       1.424232644366e-01       8.306055642051e+02 
       1.472055996504e-01       7.902602029534e+02 
       1.521420874273e-01       7.474348695474e+02 
       1.572392124963e-01       7.037561704176e+02 
       1.625034781615e-01       6.613013625194e+02 
       1.679414152342e-01       6.220908651383e+02 
       1.735595921250e-01       5.875752027234e+02 
       1.793646270420e-01       5.582520668651e+02 
       1.853632032283e-01       5.335163005477e+02 
       1.915620881544e-01       5.118012776040e+02 
       1.979681575736e-01       4.910203932889e+02 
       2.045884253477e-01       4.692351729431e+02 
       2.114300799489e-01       4.453510794616e+02 
       2.185005285686e-01       4.195423281111e+02 
       2.258074497933e-01       3.931548963780e+02 
       2.333588558849e-01       3.680765835678e+02 
       2.411631658034e-01       3.458584873292e+02 
       2.492292902876e-01       3.270131411710e+02 
       2.575667305450e-01       3.108227049072e+02 
       2.661856924479e-01       2.957594533368e+02 
       2.750972185985e-01       2.803416977849e+02 
       2.843133412530e-01       2.639730818359e+02 
       2.938472599314e-01       2.472209443833e+02 
       3.037135486473e-01       2.313081353001e+02 
       3.139283991497e-01       2.171800183375e+02 
       3.245099085145e-01       2.048444221903e+02 
       3.354784220030e-01       1.934665733529e+02 
       3.468569455813e-01       1.821235928840e+02 
       3.586716472210e-01       1.705764088676e+02 
       3.709524725868e-01       1.593519431160e+02 
       3.837339097725e-01       1.490777447402e+02 
       3.970559505393e-01       1.397987997514e+02 
       4.109653139029e-01       1.310118147413e+02 
       4.255170248036e-01       1.223214821750e+02 
       4.407764806527e-01       1.138675656996e+02 
       4.568221994652e-01       1.059824323017e+02 
       4.737495380280e-01       9.864167080567e+01 
       4.916758195956e-01       9.155650307925e+01 
       5.107475581498e-01       8.467105155797e+01 
       5.311508846224e-01       7.814017868755e+01 
       5.531270124359e-01       7.191987059435e+01 
       5.769959112488e-01       6.587302811556e+01 
       6.031938896678e-01       6.003450455530e+01 
       6.323358504192e-01       5.437484907821e+01 
       6.653237002180e-01       4.881599259967e+01 
       7.035465941275e-01       4.333334291630e+01 
       7.492772435435e-01       3.784096332509e+01 
       8.065197970247e-01       3.225153419852e+01 
       8.829658095009e-01       2.644009220623e+01 
       9.945815499157e-01       2.029578177578e+01 
       1.173094392029e+00       1.398273320027e+01 
       1.452449370890e+00       8.554086786472e+00 
       1.826807455301e+00       4.994062977531e+00 
       2.299788847824e+00       2.880473802370e+00 
       2.895262551309e+00       1.646504227635e+00 
       3.644919599632e+00       9.335576691494e-01 
       4.588681907924e+00       5.254492186903e-01 
       5.776808260525e+00       2.937814456825e-01 
       7.272570718238e+00       1.632599461883e-01 
       9.155624086259e+00       9.022432439092e-02 
       1.152624782303e+01       4.960849877786e-02 
