# Matter power spectrum P(k) at redshift z=0.5
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.852596455285e-01       1.635370567583e+02 
       2.948380208809e-01       1.524712984909e+02 
       3.047549348523e-01       1.437875386742e+02 
       3.150279985747e-01       1.361712614430e+02 
       3.256770144524e-01       1.282822810878e+02 
       3.367243785192e-01       1.198158257480e+02 
       3.481955695387e-01       1.115004857818e+02 
       3.601197499078e-01       1.041403982702e+02 
       3.725305122871e-01       9.779559128935e+01 
       3.854668184283e-01       9.189890721948e+01 
       3.989741947015e-01       8.601161038059e+01 
       4.131062752094e-01       8.025530591242e+01 
       4.279268227074e-01       7.495343868011e+01 
       4.435124173906e-01       7.011240766029e+01 
       4.599560967537e-01       6.549224695994e+01 
       4.773723783399e-01       6.101771107530e+01 
       4.959043409643e-01       5.679693181085e+01 
       5.157338523946e-01       5.282724598913e+01 
       5.370967537724e-01       4.900998586031e+01 
       5.603061266807e-01       4.534495320659e+01 
       5.857892739331e-01       4.183121886050e+01 
       6.141490625799e-01       3.841815811842e+01 
       6.462709198659e-01       3.508598979646e+01 
       6.835208464587e-01       3.179405363831e+01 
       7.281381833387e-01       2.849436275117e+01 
       7.840779437752e-01       2.511969051669e+01 
       8.589576285064e-01       2.157964983119e+01 
       9.686133598135e-01       1.776971176661e+01 
       1.144314011735e+00       1.371676852246e+01 
       1.418238935389e+00       9.996834389744e+00 
       1.783955963393e+00       7.252458261778e+00 
       2.245846245366e+00       5.318757116873e+00 
       2.827352853256e+00       3.920179410919e+00 
       3.559426355054e+00       2.882815526448e+00 
       4.481052289787e+00       2.100446491610e+00 
       5.641310599191e+00       1.506901359661e+00 
       7.101989269146e+00       1.059123770611e+00 
       8.940874765217e+00       7.267642580653e-01 
       1.125589444560e+01       4.860608551221e-01 
