# Matter power spectrum P(k) at redshift z=1
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156030269013e-01       1.633984262914e+03 
       1.195932489199e-01       1.568057018698e+03 
       1.236939384423e-01       1.510660117820e+03 
       1.279120692748e-01       1.458661037602e+03 
       1.322544989295e-01       1.408565765984e+03 
       1.367280057728e-01       1.357018465817e+03 
       1.413393169559e-01       1.301379334899e+03 
       1.460951294512e-01       1.240265789389e+03 
       1.510021260308e-01       1.173900468312e+03 
       1.560669877032e-01       1.104120106109e+03 
       1.612964039071e-01       1.033981237037e+03 
       1.666970816252e-01       9.670283180343e+02 
       1.722757544937e-01       9.064111545285e+02 
       1.780391929250e-01       8.540898341169e+02 
       1.839942162300e-01       8.103328239006e+02 
       1.901477077020e-01       7.736363929744e+02 
       1.965066336114e-01       7.411183829157e+02 
       2.030780670499e-01       7.093580461741e+02 
       2.098692175577e-01       6.755105556157e+02 
       2.168874674718e-01       6.383266948895e+02 
       2.241404159452e-01       5.986023300969e+02 
       2.316359316259e-01       5.587561207862e+02 
       2.393822150427e-01       5.216738349602e+02 
       2.473878718552e-01       4.893732180728e+02 
       2.556619982831e-01       4.621328899222e+02 
       2.642142802662e-01       4.384809534979e+02 
       2.730551082397e-01       4.160509287777e+02 
       2.821957098632e-01       3.929048945040e+02 
       2.916483036589e-01       3.685875574737e+02 
       3.014262773316e-01       3.442110825183e+02 
       3.115443956292e-01       3.214926837826e+02 
       3.220190440389e-01       3.014636352937e+02 
       3.328685165093e-01       2.838067145578e+02 
       3.441133579264e-01       2.672697884929e+02 
       3.557767754610e-01       2.507734412862e+02 
       3.678851375150e-01       2.342516002304e+02 
       3.804685853112e-01       2.184737115837e+02 
       3.935617909507e-01       2.040961627859e+02 
       4.072049081526e-01       1.909820456655e+02 
       4.214447796335e-01       1.784804366635e+02 
       4.363364909511e-01       1.662372411324e+02 
       4.519453990294e-01       1.544954950430e+02 
       4.683498217492e-01       1.435662623294e+02 
       4.856446650568e-01       1.333261445868e+02 
       5.039464069819e-01       1.234741511989e+02 
       5.234000909765e-01       1.140019839698e+02 
       5.441893725300e-01       1.050384138906e+02 
       5.665513435252e-01       9.649249840498e+01 
       5.907990875775e-01       8.824270623315e+01 
       6.173572363956e-01       8.031206531703e+01 
       6.468203854807e-01       7.264342313199e+01 
       6.800538363779e-01       6.515884405342e+01 
       7.183775630290e-01       5.780967553872e+01 
       7.639254966845e-01       5.049803143440e+01 
       8.204030985289e-01       4.311377179933e+01 
       8.948139255773e-01       3.550458947364e+01 
       1.001541407389e+00       2.751803035621e+01 
       1.170024048866e+00       1.926828013414e+01 
       1.438721092678e+00       1.190038525722e+01 
       1.808008034214e+00       6.919113551612e+00 
       2.276083828493e+00       3.969047703942e+00 
       2.865419526075e+00       2.257493376542e+00 
       3.607349456693e+00       1.274242530361e+00 
       4.541383900253e+00       7.142826500843e-01 
       5.717263596741e+00       3.978795577363e-01 
       7.197608427863e+00       2.203612598477e-01 
       9.061252153981e+00       1.214035553323e-01 
       1.140744059932e+01       6.656176724465e-02 
