# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.439917664577e-01       6.972439231019e+01 
       4.607415854189e-01       6.541606720507e+01 
       4.785498415047e-01       6.118290539003e+01 
       4.975861293656e-01       5.715764148241e+01 
       5.180696089577e-01       5.334498536918e+01 
       5.402900263025e-01       4.962329424826e+01 
       5.646409116525e-01       4.600979408448e+01 
       5.916742382783e-01       4.250695293069e+01 
       6.221949245829e-01       3.904607100613e+01 
       6.574339212312e-01       3.561667042689e+01 
       6.993874264609e-01       3.215627927608e+01 
       7.515348877528e-01       2.860287516340e+01 
       8.204808261238e-01       2.485611960238e+01 
       9.198309510026e-01       2.079392331201e+01 
       1.077254073874e+00       1.638749845569e+01 
       1.327225527361e+00       1.214084359016e+01 
       1.668346862746e+00       8.884387347014e+00 
       2.100278141174e+00       6.567930685152e+00 
       2.644093360171e+00       4.881543592063e+00 
       3.328716322194e+00       3.620647543328e+00 
       4.190605566664e+00       2.660466403049e+00 
       5.275659838680e+00       1.924161253711e+00 
       6.641662234896e+00       1.362463408422e+00 
       8.361357364064e+00       9.408797329870e-01 
       1.052632526271e+01       6.321983704316e-01 
