# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130686155477e-01       5.125931860066e+03 
       1.169234964907e-01       4.984510223256e+03 
       1.208921139910e-01       4.854559357969e+03 
       1.249806514135e-01       4.721774726321e+03 
       1.291952464314e-01       4.573586961509e+03 
       1.335420099682e-01       4.401664504276e+03 
       1.380270405956e-01       4.203979322491e+03 
       1.426564357595e-01       3.985636848393e+03 
       1.474363010126e-01       3.757903901734e+03 
       1.523727583097e-01       3.535478145348e+03 
       1.574719543447e-01       3.332745602802e+03 
       1.627400698563e-01       3.160151507857e+03 
       1.681833308004e-01       3.021658580320e+03 
       1.738080222677e-01       2.913802190138e+03 
       1.796205060114e-01       2.826497983144e+03 
       1.856272424417e-01       2.745660206029e+03 
       1.918348179389e-01       2.657462722955e+03 
       1.982499783411e-01       2.553251903486e+03 
       2.048796694758e-01       2.433020926147e+03 
       2.117310856382e-01       2.305259772758e+03 
       2.188117269762e-01       2.182767248245e+03 
       2.261294668449e-01       2.076539511944e+03 
       2.336926303379e-01       1.990908531559e+03 
       2.415100854242e-01       1.922061851958e+03 
       2.495913484286e-01       1.860389558100e+03 
       2.579467060120e-01       1.795756104953e+03 
       2.665873563799e-01       1.723243135341e+03 
       2.755255732043e-01       1.645684235276e+03 
       2.847748967482e-01       1.570850349063e+03 
       2.943503580080e-01       1.505382779445e+03 
       3.042687434488e-01       1.450202216518e+03 
       3.145489102466e-01       1.400586942825e+03 
       3.252121650992e-01       1.350544011174e+03 
       3.362827239310e-01       1.297881838954e+03 
       3.477882756744e-01       1.245404846213e+03 
       3.597606814539e-01       1.197172368775e+03 
       3.722368519986e-01       1.154057242421e+03 
       3.852598625897e-01       1.113364137092e+03 
       3.988803888968e-01       1.072474800246e+03 
       4.131585827853e-01       1.031798473399e+03 
       4.281665613542e-01       9.933002540302e+02 
       4.439917664577e-01       9.572004713987e+02 
       4.607415854189e-01       9.219479560640e+02 
       4.785498415047e-01       8.869556981545e+02 
       4.975861293656e-01       8.529916837904e+02 
       5.180696089577e-01       8.199865319101e+02 
       5.402900263025e-01       7.871267826378e+02 
       5.646409116525e-01       7.543889274002e+02 
       5.916742382783e-01       7.215983017664e+02 
       6.221949245829e-01       6.881301842475e+02 
       6.574339212312e-01       6.535453868596e+02 
       6.993874264609e-01       6.169322841880e+02 
       7.515348877528e-01       5.769944972076e+02 
       8.204808261238e-01       5.315132585283e+02 
       9.198309510026e-01       4.767770368599e+02 
       1.077254073874e+00       4.078803518459e+02 
       1.327225527361e+00       3.265534685029e+02 
       1.668346862746e+00       2.485493546267e+02 
       2.100278141174e+00       1.819808507325e+02 
       2.644093360171e+00       1.282102808428e+02 
       3.328716322194e+00       8.719952843972e+01 
       4.190605566664e+00       5.755688559239e+01 
       5.275659838680e+00       3.707581425455e+01 
       6.641662234896e+00       2.342704732979e+01 
       8.361357364064e+00       1.458407141977e+01 
       1.052632526271e+01       8.976794166561e+00 
