# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.234713991248e-01       1.885201422873e+03 
       1.276238330800e-01       1.812976076257e+03 
       1.319087141860e-01       1.730751079629e+03 
       1.363318294141e-01       1.639291924512e+03 
       1.408989751603e-01       1.541981210640e+03 
       1.456159650505e-01       1.444116219667e+03 
       1.504886379749e-01       1.351645058311e+03 
       1.555228672281e-01       1.269674700558e+03 
       1.607245716006e-01       1.201157085225e+03 
       1.660997292521e-01       1.146085198087e+03 
       1.716543951857e-01       1.101405471157e+03 
       1.773947231347e-01       1.061757738447e+03 
       1.833269926702e-01       1.021037346367e+03 
       1.894576423432e-01       9.744830773686e+02 
       1.957933096915e-01       9.205511467753e+02 
       2.023408789772e-01       8.616021487858e+02 
       2.091075375841e-01       8.028339691064e+02 
       2.161008421053e-01       7.498514988337e+02 
       2.233287953102e-01       7.060693378167e+02 
       2.307999353979e-01       6.711970557629e+02 
       2.385234392637e-01       6.415005427094e+02 
       2.465092419268e-01       6.118252136896e+02 
       2.547681748479e-01       5.785337361959e+02 
       2.633121266240e-01       5.416508764498e+02 
       2.721542305638e-01       5.045843539230e+02 
       2.813090849810e-01       4.714647480985e+02 
       2.907930138172e-01       4.440983587616e+02 
       3.006243775711e-01       4.208198421300e+02 
       3.108239476956e-01       3.980869989276e+02 
       3.214153619490e-01       3.735966860328e+02 
       3.324256841486e-01       3.481810622741e+02 
       3.438861000846e-01       3.245528845132e+02 
       3.558327931243e-01       3.042223813311e+02 
       3.683080599733e-01       2.859918290956e+02 
       3.813617518644e-01       2.676750161975e+02 
       3.950531634513e-01       2.488768915781e+02 
       4.094535480628e-01       2.311254819124e+02 
       4.246495258181e-01       2.152589486206e+02 
       4.407477914592e-01       2.002108728915e+02 
       4.578817593232e-01       1.850838568898e+02 
       4.762211735923e-01       1.705894821076e+02 
       4.959863975765e-01       1.571428917610e+02 
       5.174703472584e-01       1.439764467296e+02 
       5.410734231328e-01       1.310957621966e+02 
       5.673615919418e-01       1.187716515711e+02 
       5.971679776294e-01       1.065554742749e+02 
       6.317814914451e-01       9.453803484828e+01 
       6.733224147472e-01       8.244915700746e+01 
       7.255511824903e-01       7.013542794941e+01 
       7.957434359805e-01       5.729769116863e+01 
       8.990596954191e-01       4.370954066765e+01 
       1.065079917797e+00       2.983264660651e+01 
       1.322174475598e+00       1.814927551121e+01 
       1.663364146115e+00       1.059415550643e+01 
       2.094036291611e+00       6.112899577071e+00 
       2.636235464512e+00       3.495535914379e+00 
       3.318823817736e+00       1.982670896558e+00 
       4.178151641416e+00       1.116323377015e+00 
       5.259981275708e+00       6.243440843675e-01 
       6.621924093550e+00       3.470641300986e-01 
       8.336508516342e+00       1.918552366309e-01 
       1.049504241686e+01       1.055150963133e-01 
