# Matter power spectrum P(k) at redshift z=2
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.126934008812e-03       3.194920005135e+03 
       6.454427508285e-03       3.668869131567e+03 
       8.125642808763e-03       4.127110800509e+03 
       1.022957821911e-02       4.527023476383e+03 
       1.287827597198e-02       4.814092911604e+03 
       1.621278888114e-02       4.926609885510e+03 
       2.041069153156e-02       4.809589944751e+03 
       2.569530287153e-02       4.443727368811e+03 
       3.232153204919e-02       3.886510572613e+03 
       3.995683811543e-02       3.319467553904e+03 
       4.610970488753e-02       2.969671295149e+03 
       5.063156207537e-02       2.763503378504e+03 
       5.440636009796e-02       2.613002070350e+03 
       5.779863321893e-02       2.487374848978e+03 
       6.097449944733e-02       2.373713778764e+03 
       6.402337858871e-02       2.265808461536e+03 
       6.699953939711e-02       2.160625853012e+03 
       6.993895559976e-02       2.056922009278e+03 
       7.286716461015e-02       1.954569064496e+03 
       7.580333379123e-02       1.854154198032e+03 
       7.876253885186e-02       1.756690752229e+03 
       8.175712283004e-02       1.663379915802e+03 
       8.479754839646e-02       1.575404008445e+03 
       8.789295473644e-02       1.493748873548e+03 
       9.105153390525e-02       1.419059538449e+03 
       9.428079237939e-02       1.351536739142e+03 
       9.758773704073e-02       1.290881439255e+03 
       1.009790098972e-01       1.236293844188e+03 
       1.044609870885e-01       1.186533830036e+03 
       1.080398524208e-01       1.140047124249e+03 
       1.117216523672e-01       1.095156278996e+03 
       1.155123373595e-01       1.050301733728e+03 
       1.194177928284e-01       1.004300631710e+03 
       1.234438625422e-01       9.565708599709e+02 
       1.275963661951e-01       9.072580320082e+02 
       1.318811127974e-01       8.572132974482e+02 
       1.363039111512e-01       8.078030699512e+02 
       1.408705785239e-01       7.605819858690e+02 
       1.455869485166e-01       7.169051328731e+02 
       1.504588790536e-01       6.775805797131e+02 
       1.554922613740e-01       6.426562753437e+02 
       1.606930308787e-01       6.114065004277e+02 
       1.660671806679e-01       5.825389574862e+02 
       1.716207785921e-01       5.545882278089e+02 
       1.773599886322e-01       5.263912899125e+02 
       1.832910974205e-01       4.974782410825e+02 
       1.894205467181e-01       4.682043215259e+02 
       1.957549726794e-01       4.395397967881e+02 
       2.023012527668e-01       4.125965815811e+02 
       2.090665612381e-01       3.881108077912e+02 
       2.160584342285e-01       3.661280696558e+02 
       2.232848455943e-01       3.460391242915e+02 
       2.307542949023e-01       3.269437094482e+02 
       2.384759092508e-01       3.081474244045e+02 
       2.464595610211e-01       2.895049658839e+02 
       2.547160042153e-01       2.713978627324e+02 
       2.632570327773e-01       2.543757871525e+02 
       2.720956652740e-01       2.387310712373e+02 
       2.812463616111e-01       2.243157177746e+02 
       2.907252791759e-01       2.107115288147e+02 
       3.005505780901e-01       1.975837858108e+02 
       3.107427883356e-01       1.849059126594e+02 
       3.213252556938e-01       1.728737717876e+02 
       3.323246891889e-01       1.616330167059e+02 
       3.437718407223e-01       1.511161212222e+02 
       3.557023588999e-01       1.411375396966e+02 
       3.681578752911e-01       1.315951392523e+02 
       3.811874050902e-01       1.225237439357e+02 
       3.948491794680e-01       1.139667457965e+02 
       4.092130805699e-01       1.058756570615e+02 
       4.243639334864e-01       9.817007181201e+01 
       4.404060423059e-01       9.082584235309e+01 
       4.574695746970e-01       8.384341191634e+01 
       4.757197662849e-01       7.718652824435e+01 
       4.953705568552e-01       7.081123176661e+01 
       5.167054340196e-01       6.469492715021e+01 
       5.401104681337e-01       5.880454254150e+01 
       5.661289276398e-01       5.309834254757e+01 
       5.955561670784e-01       4.753564447265e+01 
       6.296144217435e-01       4.206303557734e+01 
       6.702976636371e-01       3.661431103261e+01 
       7.211068934782e-01       3.110157855767e+01 
       7.887417693846e-01       2.541036432685e+01 
       8.870782357358e-01       1.943733326781e+01 
       1.043918098285e+00       1.333851580843e+01 
       1.290591801574e+00       8.096514056642e+00 
       1.622976670872e+00       4.674799398411e+00 
       2.043178348442e+00       2.667117306168e+00 
       2.572209058721e+00       1.508810227900e+00 
       3.238219348437e+00       8.470482711979e-01 
       4.076676626711e+00       4.722505306745e-01 
       5.132231801033e+00       2.616378134887e-01 
       6.461097033539e+00       1.441227621084e-01 
       8.134039243590e+00       7.897340350929e-02 
       1.024014870429e+01       4.306576797680e-02 
