# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.610084714774e-01       9.905772193200e+02 
       1.663987963194e-01       9.377565566979e+02 
       1.719669924217e-01       8.888365330755e+02 
       1.777197779440e-01       8.453982566052e+02 
       1.836639225713e-01       8.079329447827e+02 
       1.898062632510e-01       7.756887186806e+02 
       1.961537240144e-01       7.468537736051e+02 
       2.027133408114e-01       7.190774812378e+02 
       2.094922922848e-01       6.902304702593e+02 
       2.164979374136e-01       6.591683541021e+02 
       2.237378609735e-01       6.261689164035e+02 
       2.312199278050e-01       5.927830737602e+02 
       2.389523469467e-01       5.611088151497e+02 
       2.469437468105e-01       5.328148218910e+02 
       2.552032627467e-01       5.083849033830e+02 
       2.637406386027e-01       4.869461080664e+02 
       2.725663442302e-01       4.667777636438e+02 
       2.816917113823e-01       4.462770200003e+02 
       2.911290910897e-01       4.248597480605e+02 
       3.008920364729e-01       4.032098946537e+02 
       3.109955160895e-01       3.826733417205e+02 
       3.214561644325e-01       3.642308888893e+02 
       3.322925781997e-01       3.478177020867e+02 
       3.435256696343e-01       3.324847723067e+02 
       3.551790918342e-01       3.172493374421e+02 
       3.672797558264e-01       3.019037310207e+02 
       3.798584659317e-01       2.870420774168e+02 
       3.929507093388e-01       2.733105391945e+02 
       4.065976490940e-01       2.607039601607e+02 
       4.208473888233e-01       2.486617269962e+02 
       4.357566054695e-01       2.367847402563e+02 
       4.513926880215e-01       2.252429503377e+02 
       4.678365836807e-01       2.143681239535e+02 
       4.851866517170e-01       2.040973540934e+02 
       5.035639829731e-01       1.941202262435e+02 
       5.231199017702e-01       1.843888558586e+02 
       5.440468049737e-01       1.750473078885e+02 
       5.665942605125e-01       1.660194121903e+02 
       5.910936864512e-01       1.571541375510e+02 
       6.179975969849e-01       1.484670667141e+02 
       6.479447436909e-01       1.398882601970e+02 
       6.818738203440e-01       1.313012234323e+02 
       7.212340749676e-01       1.226146682278e+02 
       7.684034877629e-01       1.136471800060e+02 
       8.275865735082e-01       1.041526038706e+02 
       9.068911245982e-01       9.373612525807e+01 
       1.023183346985e+00       8.182275159058e+01 
       1.209665520624e+00       6.798766849744e+01 
       1.499893359626e+00       5.359816881669e+01 
       1.886744540533e+00       4.123162897838e+01 
       2.375249724610e+00       3.112697672598e+01 
       2.990262183874e+00       2.290620738150e+01 
       3.764517051188e+00       1.633945763134e+01 
       4.739246178873e+00       1.126151450141e+01 
       5.966357447331e+00       7.500107329543e+00 
       7.511199006293e+00       4.842631932140e+00 
       9.456039302065e+00       3.046288428822e+00 
       1.190444817229e+01       1.876435986644e+00 
