# Matter power spectrum P(k) at redshift z=2
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098781320624e-01       1.578506035213e+03 
       1.136033605615e-01       1.532934541159e+03 
       1.174418633876e-01       1.488671902777e+03 
       1.213993430827e-01       1.442125662356e+03 
       1.254814816106e-01       1.390347072564e+03 
       1.296939527652e-01       1.331679834784e+03 
       1.340424319635e-01       1.266231933311e+03 
       1.385326044833e-01       1.195982546439e+03 
       1.431701731021e-01       1.124415386072e+03 
       1.479608660313e-01       1.055718019554e+03 
       1.529104460008e-01       9.937437135364e+02 
       1.580247213220e-01       9.410143733989e+02 
       1.633095597431e-01       8.980251822481e+02 
       1.687709058985e-01       8.630343415714e+02 
       1.744148031475e-01       8.324498503973e+02 
       1.802474205970e-01       8.018436860757e+02 
       1.862750861042e-01       7.674335683219e+02 
       1.925043260776e-01       7.275549954010e+02 
       1.989419129283e-01       6.834112700390e+02 
       2.055949210884e-01       6.385707474314e+02 
       2.124707926200e-01       5.973225409821e+02 
       2.195774135905e-01       5.626747242304e+02 
       2.269232026207e-01       5.349698043375e+02 
       2.345172133222e-01       5.117721526129e+02 
       2.423692527739e-01       4.891662213499e+02 
       2.504900187619e-01       4.639748649965e+02 
       2.588912592746e-01       4.356751634578e+02 
       2.675859587572e-01       4.066059430227e+02 
       2.765885569715e-01       3.801459862156e+02 
       2.859152080866e-01       3.581888671929e+02 
       2.955840899956e-01       3.398280029831e+02 
       3.056157770572e-01       3.222567903798e+02 
       3.160336938058e-01       3.032494015365e+02 
       3.268646731730e-01       2.830965953583e+02 
       3.381396511376e-01       2.640238433457e+02 
       3.498945415914e-01       2.476386274541e+02 
       3.621713523195e-01       2.332233496037e+02 
       3.750196280773e-01       2.188144346823e+02 
       3.884983442401e-01       2.037567333341e+02 
       4.026784317115e-01       1.893284785496e+02 
       4.176462030909e-01       1.765300347560e+02 
       4.335080931024e-01       1.645293065992e+02 
       4.503973617428e-01       1.523223655598e+02 
       4.684838086636e-01       1.404915475749e+02 
       4.879882513655e-01       1.296062907021e+02 
       5.092048092349e-01       1.189332023746e+02 
       5.325365060729e-01       1.083811744710e+02 
       5.585546870840e-01       9.832623337202e+01 
       5.881034009929e-01       8.829618056443e+01 
       6.224942136934e-01       7.841046947801e+01 
       6.638964173324e-01       6.841523722316e+01 
       7.161826502535e-01       5.819517318055e+01 
       7.868981898174e-01       4.748427873083e+01 
       8.918126406741e-01       3.609785288652e+01 
       1.061042296500e+00       2.450248255435e+01 
       1.320171540410e+00       1.489703738022e+01 
       1.661147737847e+00       8.729440083626e+00 
       2.091251284657e+00       5.056300182254e+00 
       2.632729364407e+00       2.901318296599e+00 
       3.314409899223e+00       1.650731294445e+00 
       4.172594847234e+00       9.320217949415e-01 
       5.252985686304e+00       5.225794618343e-01 
       6.613117168279e+00       2.911563403184e-01 
       8.325421254319e+00       1.612822248568e-01 
       1.048108438095e+01       8.886745430727e-02 
