# Matter power spectrum P(k) at redshift z=0
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.921307463099e-01       5.878220194166e+02 
       5.131235616405e-01       5.631708177373e+02 
       5.360973754783e-01       5.386593952038e+02 
       5.615567208293e-01       5.143177806805e+02 
       5.902335163858e-01       4.896115423175e+02 
       6.232399428777e-01       4.642840241149e+02 
       6.623654028634e-01       4.377229548517e+02 
       7.106989419747e-01       4.090981479392e+02 
       7.740402398774e-01       3.770021432098e+02 
       8.642394636691e-01       3.391315395122e+02 
       1.005751930339e+00       2.924128264338e+02 
       1.232751167076e+00       2.375217171537e+02 
       1.548382268858e+00       1.847020491486e+02 
       1.949219490517e+00       1.395291987012e+02 
       2.453921604820e+00       1.021359519164e+02 
       3.089304266636e+00       7.231006868048e+01 
       3.889203646033e+00       4.957716834153e+01 
       4.896217301633e+00       3.302678693588e+01 
       6.163972382692e+00       2.146458543058e+01 
       7.759981470169e+00       1.366682307287e+01 
       9.769237867847e+00       8.558755902740e+00 
       1.229874180569e+01       5.290064480184e+00 
