# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.187876725265e-01       3.596565684129e+02 
       2.261052105745e-01       3.378195335612e+02 
       2.336687236595e-01       3.210386717507e+02 
       2.414873895156e-01       3.065967719911e+02 
       2.495711232040e-01       2.914419355950e+02 
       2.579307125148e-01       2.739134095369e+02 
       2.665779751039e-01       2.546324570807e+02 
       2.755259416335e-01       2.358380483124e+02 
       2.847890704440e-01       2.196382398503e+02 
       2.943835009496e-01       2.065279994412e+02 
       3.043273551763e-01       1.952281451629e+02 
       3.146410998340e-01       1.838874183060e+02 
       3.253479853585e-01       1.716700175471e+02 
       3.364745838929e-01       1.593103090086e+02 
       3.480514558779e-01       1.481100247055e+02 
       3.601139857632e-01       1.385003573138e+02 
       3.727034428928e-01       1.297254035640e+02 
       3.858683462425e-01       1.208920949593e+02 
       3.996662452603e-01       1.120312321238e+02 
       4.141660798895e-01       1.038026415887e+02 
       4.294513615020e-01       9.639161564325e+01 
       4.456245411895e-01       8.931911337806e+01 
       4.628131350010e-01       8.233652521006e+01 
       4.811785167205e-01       7.572540521654e+01 
       5.009288808057e-01       6.955360168972e+01 
       5.223389457878e-01       6.356212748174e+01 
       5.457809786660e-01       5.777264674014e+01 
       5.717756956132e-01       5.223348659695e+01 
       6.010799033333e-01       4.680911579625e+01 
       6.348462392152e-01       4.150472803165e+01 
       6.749344552046e-01       3.623253784090e+01 
       7.245661770966e-01       3.092382303975e+01 
       7.898139361320e-01       2.546683154309e+01 
       8.831236169078e-01       1.975440365085e+01 
       1.030060605617e+00       1.385918585653e+01 
       1.264986348553e+00       8.571433024749e+00 
       1.589370740128e+00       4.980169894907e+00 
       2.000834424271e+00       2.855168454254e+00 
       2.518901037414e+00       1.623815675385e+00 
       3.171108525641e+00       9.168882349451e-01 
       3.992189106486e+00       5.143439493490e-01 
       5.025868314843e+00       2.868126515651e-01 
       6.327193337887e+00       1.590636916012e-01 
       7.965464478401e+00       8.777402903331e-02 
       1.002792564860e+01       4.821180712065e-02 
