# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.262051998888e-03       1.557672126164e+03 
       4.106680155994e-03       1.854711535986e+03 
       5.170004006492e-03       2.178446049257e+03 
       6.508649422850e-03       2.514412988752e+03 
       8.193904154886e-03       2.844230588654e+03 
       1.031551416239e-02       3.136420408964e+03 
       1.298646291476e-02       3.350926521011e+03 
       1.634898817264e-02       3.440926741125e+03 
       2.058215633205e-02       3.363010850974e+03 
       2.591118739984e-02       3.099851142102e+03 
       3.259517438064e-02       2.693890390742e+03 
       4.033092151303e-02       2.283671921538e+03 
       4.661321396257e-02       2.037976797098e+03 
       5.121826471462e-02       1.899787111211e+03 
       5.505434692081e-02       1.802223496489e+03 
       5.849779983469e-02       1.722058604010e+03 
       6.171944267825e-02       1.649524241984e+03 
       6.481095084010e-02       1.579862047480e+03 
       6.782784245863e-02       1.510712337703e+03 
       7.080685962438e-02       1.441102995362e+03 
       7.377405142272e-02       1.370965806215e+03 
       7.674894827344e-02       1.300846543123e+03 
       7.974689741716e-02       1.231688786438e+03 
       8.278045430955e-02       1.164645746287e+03 
       8.586025441860e-02       1.100907746285e+03 
       8.899558239682e-02       1.041546148333e+03 
       9.219475649313e-02       9.873793300942e+02 
       9.546539556020e-02       9.388685130435e+02 
       9.881460883542e-02       8.960499878909e+02 
       1.022491333639e-01       8.585082029117e+02 
       1.057754349639e-01       8.253958465508e+02 
       1.093997832023e-01       7.955065722268e+02 
       1.131283074671e-01       7.674062981957e+02 
       1.169670390620e-01       7.396212820019e+02 
       1.209219428492e-01       7.108679437359e+02 
       1.249989410410e-01       6.802877598946e+02 
       1.292039311285e-01       6.476313001304e+02 
       1.335427995247e-01       6.133303677506e+02 
       1.380214322304e-01       5.784154986213e+02 
       1.426457236504e-01       5.442793870899e+02 
       1.474215845744e-01       5.123365974482e+02 
       1.523549502606e-01       4.836679035832e+02 
       1.574517895165e-01       4.587433923133e+02 
       1.627181156418e-01       4.372980560339e+02 
       1.681600000797e-01       4.184005287598e+02 
       1.737835896113e-01       4.007182108832e+02 
       1.795951279189e-01       3.829318852423e+02 
       1.856009823415e-01       3.641819472464e+02 
       1.918076766484e-01       3.443707679067e+02 
       1.982219306718e-01       3.241635162881e+02 
       2.048507076727e-01       3.046571126388e+02 
       2.117012703737e-01       2.868621344252e+02 
       2.187812466891e-01       2.712465181518e+02 
       2.260987063348e-01       2.575566649845e+02 
       2.336622497118e-01       2.449975505419e+02 
       2.414811107661e-01       2.326847451398e+02 
       2.495652759406e-01       2.201297478232e+02 
       2.579256218970e-01       2.074652647101e+02 
       2.665740754311e-01       1.952590955994e+02 
       2.755237999936e-01       1.840552211202e+02 
       2.847894145337e-01       1.739847001680e+02 
       2.943872521150e-01       1.647241810589e+02 
       3.043356680581e-01       1.558054567798e+02 
       3.146554104680e-01       1.470012414041e+02 
       3.253700702077e-01       1.384487785262e+02 
       3.365066331661e-01       1.304213417779e+02 
       3.480961657166e-01       1.230100724916e+02 
       3.601746756378e-01       1.160524624612e+02 
       3.727842070981e-01       1.093486317322e+02 
       3.859742521530e-01       1.028747698815e+02 
       3.998035966881e-01       9.673392927575e+01 
       4.143427726294e-01       9.095492800208e+01 
       4.296773719239e-01       8.544748803856e+01 
       4.459126109868e-01       8.014616759266e+01 
       4.631797521998e-01       7.507160424099e+01 
       4.816453565339e-01       7.022565831142e+01 
       5.015249828146e-01       6.555651744541e+01 
       5.231041129730e-01       6.103908516670e+01 
       5.467712890178e-01       5.666142791336e+01 
       5.730728443809e-01       5.238359696779e+01 
       6.028078856724e-01       4.817155524468e+01 
       6.372030262406e-01       4.397949652434e+01 
       6.782565866876e-01       3.974537689685e+01 
       7.294712483033e-01       3.538224637590e+01 
       7.975372854092e-01       3.076459906935e+01 
       8.962948507610e-01       2.573647257832e+01 
       1.053578912872e+00       2.027585248568e+01 
       1.301536757136e+00       1.505649758341e+01 
       1.636598721819e+00       1.106613192442e+01 
       2.060323995088e+00       8.197542232810e+00 
       2.593794134726e+00       6.085707414185e+00 
       3.265393349127e+00       4.493764534357e+00 
       4.110886666720e+00       3.277258365544e+00 
       5.175299689740e+00       2.346314520839e+00 
       6.515316293064e+00       1.641447364280e+00 
       8.202297247214e+00       1.118691225075e+00 
       1.032608043961e+01       7.415928267221e-01 
