# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038713052594e-01       1.804809777051e+03 
       1.074298389586e-01       1.733675408003e+03 
       1.110907416595e-01       1.664181325010e+03 
       1.148599284828e-01       1.594490721152e+03 
       1.187432500930e-01       1.523365063158e+03 
       1.227465158599e-01       1.450403120041e+03 
       1.268755113139e-01       1.376130083699e+03 
       1.311360114362e-01       1.301887343319e+03 
       1.355337910585e-01       1.229522093834e+03 
       1.400746334783e-01       1.160937605545e+03 
       1.447643382790e-01       1.097612202540e+03 
       1.496087292761e-01       1.040214416146e+03 
       1.546136634651e-01       9.884237564231e+02 
       1.597850418190e-01       9.410223554405e+02 
       1.651288227657e-01       8.962570198315e+02 
       1.706510391630e-01       8.523900079489e+02 
       1.763578195833e-01       8.082694954823e+02 
       1.822554147129e-01       7.637008092003e+02 
       1.883502296789e-01       7.194418584746e+02 
       1.946488631280e-01       6.767994262886e+02 
       2.011581539165e-01       6.369993410287e+02 
       2.078852363285e-01       6.006261934035e+02 
       2.148376048399e-01       5.673997553516e+02 
       2.220231895879e-01       5.363905157994e+02 
       2.294504439249e-01       5.065547681301e+02 
       2.371284457349e-01       4.772886480225e+02 
       2.450670146013e-01       4.486728234266e+02 
       2.532768474704e-01       4.212663002965e+02 
       2.617696761933e-01       3.956164622978e+02 
       2.705584513047e-01       3.718502824501e+02 
       2.796575576874e-01       3.496319246948e+02 
       2.890830694863e-01       3.284748760742e+02 
       2.988530539117e-01       3.081165465138e+02 
       3.089879366445e-01       2.886323267584e+02 
       3.195109457133e-01       2.702277194005e+02 
       3.304486564425e-01       2.529583835310e+02 
       3.418316680382e-01       2.366678556598e+02 
       3.536954536491e-01       2.211633758747e+02 
       3.660814419206e-01       2.063848405407e+02 
       3.790384117102e-01       1.923712599445e+02 
       3.926243168298e-01       1.791165284084e+02 
       4.069087111772e-01       1.665333953901e+02 
       4.219760277350e-01       1.545450172643e+02 
       4.379300973086e-01       1.431286671307e+02 
       4.549005096253e-01       1.322570010627e+02 
       4.730517853025e-01       1.218707754081e+02 
       4.925969664866e-01       1.119191934806e+02 
       5.138183951848e-01       1.023616258881e+02 
       5.371006525822e-01       9.314254899918e+01 
       5.629850317263e-01       8.420175567068e+01 
       5.922642092045e-01       7.547252009204e+01 
       6.261567097542e-01       6.687174209865e+01 
       6.666512679385e-01       5.829396505465e+01 
       7.172414304347e-01       4.959878533361e+01 
       7.846162757281e-01       4.060149097388e+01 
       8.826345269828e-01       3.113208728692e+01 
       1.039031701492e+00       2.143296815531e+01 
       1.284834831019e+00       1.307026498043e+01 
       1.615776256968e+00       7.587888393346e+00 
       2.034114572560e+00       4.353063680501e+00 
       2.560798444887e+00       2.476122880885e+00 
       3.223854236719e+00       1.397722012740e+00 
       4.058592022526e+00       7.835251307110e-01 
       5.109464633263e+00       4.364579477578e-01 
       6.432434867478e+00       2.417299606914e-01 
       8.097955714379e+00       1.331773336698e-01 
       1.019472223242e+01       7.301795639113e-02 
