# Matter power spectrum P(k) at redshift z=1
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664831022220e-02       7.799705243027e+03 
       2.095898058988e-02       7.579257771132e+03 
       2.638564152458e-02       6.896399855138e+03 
       3.319773125635e-02       5.859193466307e+03 
       4.118203455656e-02       4.825570298211e+03 
       4.783148197500e-02       4.230283509678e+03 
       5.266920968731e-02       3.926300998474e+03 
       5.667175642576e-02       3.729002289276e+03 
       6.025168188009e-02       3.575483528280e+03 
       6.359394380438e-02       3.439416967460e+03 
       6.679686958153e-02       3.307695663996e+03 
       6.991960283316e-02       3.173495005042e+03 
       7.300108494870e-02       3.033697419277e+03 
       7.606881201929e-02       2.887717839216e+03 
       7.914333000111e-02       2.736818761358e+03 
       8.224073798146e-02       2.583586347037e+03 
       8.537417401111e-02       2.431446238300e+03 
       8.855474328254e-02       2.284185835520e+03 
       9.179212262011e-02       2.145492756760e+03 
       9.509496791458e-02       2.018536633362e+03 
       9.847119664602e-02       1.905623827227e+03 
       1.019281884172e-01       1.807946281525e+03 
       1.054729300036e-01       1.725434238743e+03 
       1.091121218338e-01       1.656716567211e+03 
       1.128522570138e-01       1.599197432282e+03 
       1.166996804059e-01       1.549269309718e+03 
       1.206606329732e-01       1.502691479763e+03 
       1.247412851125e-01       1.455147933143e+03 
       1.289477617167e-01       1.402948358936e+03 
       1.332861610538e-01       1.343755008400e+03 
       1.377625691201e-01       1.277143088928e+03 
       1.423830708309e-01       1.204782738451e+03 
       1.471537592286e-01       1.130108070797e+03 
       1.520807437591e-01       1.057501614766e+03 
       1.571701585937e-01       9.912017682810e+02 
       1.624281719216e-01       9.342401388229e+02 
       1.678609971094e-01       8.876887717028e+02 
       1.734749066037e-01       8.503889176979e+02 
       1.792762494400e-01       8.192343231539e+02 
       1.852714732131e-01       7.900187408378e+02 
       1.914671513582e-01       7.587406287520e+02 
       1.978700165986e-01       7.230130576792e+02 
       2.044870014259e-01       6.829781499362e+02 
       2.113252865141e-01       6.411768290220e+02 
       2.183923580277e-01       6.013190056502e+02 
       2.256960748824e-01       5.665399848459e+02 
       2.332447471654e-01       5.380092798060e+02 
       2.410472271430e-01       5.145210182426e+02 
       2.491130145892e-01       4.932293217633e+02 
       2.574523785914e-01       4.712259451571e+02 
       2.660764985575e-01       4.471730096890e+02 
       2.749976279072e-01       4.219515254652e+02 
       2.842292849307e-01       3.978070556022e+02 
       2.937864766272e-01       3.766144723787e+02 
       3.036859630880e-01       3.585769431779e+02 
       3.139465723329e-01       3.422806356409e+02 
       3.245895786477e-01       3.259930870266e+02 
       3.356391617354e-01       3.091177770873e+02 
       3.471229698438e-01       2.924931482593e+02 
       3.590728181751e-01       2.772884349313e+02 
       3.715255653701e-01       2.637236337393e+02 
       3.845242273398e-01       2.509836035110e+02 
       3.981194117484e-01       2.383050692191e+02 
       4.123711921741e-01       2.258292668079e+02 
       4.273515951345e-01       2.141425725658e+02 
       4.431479571517e-01       2.032948572787e+02 
       4.598675424800e-01       1.928115186467e+02 
       4.776440300094e-01       1.825285556278e+02 
       4.966468445779e-01       1.726948523206e+02 
       5.170949465017e-01       1.632900050895e+02 
       5.392778486335e-01       1.540709528346e+02 
       5.635888141710e-01       1.450596876420e+02 
       5.905795254379e-01       1.362293524158e+02 
       6.210546248238e-01       1.274245592928e+02 
       6.562449195775e-01       1.185814714391e+02 
       6.981469339291e-01       1.095203323948e+02 
       7.502418709378e-01       1.000244029413e+02 
       8.191401157431e-01       8.973871414943e+01 
       9.184631046239e-01       7.814975450452e+01 
       1.075894457297e+00       6.481869166395e+01 
       1.325775768342e+00       5.078759510551e+01 
       1.666561957691e+00       3.875133221739e+01 
       2.098032110240e+00       2.918313311195e+01 
       2.641265779633e+00       2.157768199547e+01 
       3.325156609204e+00       1.557859683671e+01 
       4.186124153523e+00       1.093800369029e+01 
       5.270018073795e+00       7.450084901837e+00 
       6.634559673715e+00       4.921336237404e+00 
       8.352415769305e+00       3.159902495192e+00 
       1.051506846185e+01       1.979731037557e+00 
