# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.652260751189e-02       3.944901896809e+03 
       3.338508224089e-02       3.232915718117e+03 
       4.178540356845e-02       2.525237186712e+03 
       4.983580016079e-02       2.085299457382e+03 
       5.560075310685e-02       1.884299190990e+03 
       6.018519267046e-02       1.766528217178e+03 
       6.420052573228e-02       1.679411702244e+03 
       6.790462996499e-02       1.603767933160e+03 
       7.142764116439e-02       1.531011981304e+03 
       7.484498236701e-02       1.457112002358e+03 
       7.820495672430e-02       1.380509931843e+03 
       8.154093477907e-02       1.301209919627e+03 
       8.487740928234e-02       1.220258751485e+03 
       8.823328318244e-02       1.139363877450e+03 
       9.162378280313e-02       1.060563817206e+03 
       9.506163395198e-02       9.859309621491e+02 
       9.855781787694e-02       9.173132812169e+02 
       1.021220752900e-01       8.561284087520e+02 
       1.057632527453e-01       8.032199523844e+02 
       1.094895466971e-01       7.587771925368e+02 
       1.133086789942e-01       7.223127321559e+02 
       1.172280251254e-01       6.926926752805e+02 
       1.212547090875e-01       6.682209553115e+02 
       1.253956741604e-01       6.467911045975e+02 
       1.296577359774e-01       6.261216106174e+02 
       1.340476224076e-01       6.040766780636e+02 
       1.385720035379e-01       5.790377683030e+02 
       1.432375142353e-01       5.502438544492e+02 
       1.480507712236e-01       5.179884224010e+02 
       1.530183862526e-01       4.835755010670e+02 
       1.581469766974e-01       4.490080719497e+02 
       1.634431747722e-01       4.164815470781e+02 
       1.689136364422e-01       3.878310284448e+02 
       1.745650510565e-01       3.640888681224e+02 
       1.804041526835e-01       3.452549019459e+02 
       1.864377341083e-01       3.303153732903e+02 
       1.926726644349e-01       3.175124647024e+02 
       1.991159112222e-01       3.048452621579e+02 
       2.057745680823e-01       2.907131641878e+02 
       2.126558886640e-01       2.744865398915e+02 
       2.197673279592e-01       2.567192029788e+02 
       2.271165918946e-01       2.388405027977e+02 
       2.347116962287e-01       2.224538975069e+02 
       2.425610358595e-01       2.086018563514e+02 
       2.506734657960e-01       1.973491838455e+02 
       2.590583952536e-01       1.878458652448e+02 
       2.677258966311e-01       1.788232906170e+02 
       2.766868315446e-01       1.692954785978e+02 
       2.859529966485e-01       1.590799258112e+02 
       2.955372927237e-01       1.487879294125e+02 
       3.054539215056e-01       1.392889914795e+02 
       3.157186160339e-01       1.310638525698e+02 
       3.263489120425e-01       1.239211760950e+02 
       3.373644702144e-01       1.172438282191e+02 
       3.487874622141e-01       1.105323981178e+02 
       3.606430375850e-01       1.037785852270e+02 
       3.729598943064e-01       9.734567567357e+01 
       3.857709837066e-01       9.152073996708e+01 
       3.991143915253e-01       8.622926797506e+01 
       4.130344527461e-01       8.118446892741e+01 
       4.275831807724e-01       7.624069210300e+01 
       4.428221254036e-01       7.150290539635e+01 
       4.588248251030e-01       6.709518087602e+01 
       4.756800975576e-01       6.296387806450e+01 
       4.934965362323e-01       5.898954365503e+01 
       5.124087806705e-01       5.516737427740e+01 
       5.325864614507e-01       5.154343542662e+01 
       5.542472939450e-01       4.808296430645e+01 
       5.776768184121e-01       4.473833583618e+01 
       6.032591887977e-01       4.151301866145e+01 
       6.315271301338e-01       3.838463185847e+01 
       6.632468412854e-01       3.531948185762e+01 
       6.995703812861e-01       3.229409883027e+01 
       7.423273289636e-01       2.926517313121e+01 
       7.946260274742e-01       2.618047378653e+01 
       8.621953774273e-01       2.296297331166e+01 
       9.565563582421e-01       1.950786493838e+01 
       1.101809220834e+00       1.573161264898e+01 
       1.337094239228e+00       1.186149700195e+01 
       1.675891934178e+00       8.661177079407e+00 
       2.109598047944e+00       6.359236172249e+00 
       2.655825173005e+00       4.690933159089e+00 
       3.343485798167e+00       3.451454718642e+00 
       4.209199235286e+00       2.514848298307e+00 
       5.299067880606e+00       1.802988370617e+00 
       6.671131213717e+00       1.265301030765e+00 
       8.398456610361e+00       8.660966316251e-01 
       1.057303044663e+01       5.771684413070e-01 
