# Matter power spectrum P(k) at redshift z=1
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.540542160354e-01       1.380723647030e+03 
       1.592119687666e-01       1.293478757074e+03 
       1.645398425447e-01       1.213168108848e+03 
       1.700442795191e-01       1.143034818308e+03 
       1.757317701638e-01       1.084234903849e+03 
       1.816088680886e-01       1.035504578894e+03 
       1.876822086952e-01       9.934534855149e+02 
       1.939585325700e-01       9.535057769813e+02 
       2.004447144992e-01       9.113483941855e+02 
       2.071477990014e-01       8.644711299586e+02 
       2.140750432820e-01       8.131408992181e+02 
       2.212339685575e-01       7.602343187777e+02 
       2.286324207559e-01       7.098798678081e+02 
       2.362786417113e-01       6.655313596049e+02 
       2.441813521305e-01       6.284118118252e+02 
       2.523498478451e-01       5.970560733207e+02 
       2.607941111929e-01       5.681771366861e+02 
       2.695249398268e-01       5.385007119152e+02 
       2.785540958554e-01       5.066192902527e+02 
       2.878944790323e-01       4.736707712834e+02 
       2.975603287853e-01       4.422948429805e+02 
       3.075674612918e-01       4.146117737103e+02 
       3.179335496919e-01       3.907406002293e+02 
       3.286784580332e-01       3.689310928639e+02 
       3.398246429141e-01       3.471545091231e+02 
       3.513976413639e-01       3.248092211914e+02 
       3.634266697892e-01       3.029844892974e+02 
       3.759453675707e-01       2.830695044627e+02 
       3.889927312746e-01       2.652372172767e+02 
       4.026143032180e-01       2.484357590515e+02 
       4.168637041014e-01       2.317735368927e+02 
       4.318046380832e-01       2.155047983804e+02 
       4.475135574171e-01       2.003613903906e+02 
       4.640832650474e-01       1.863417486872e+02 
       4.816278789291e-01       1.728314665659e+02 
       5.002898198028e-01       1.596784688732e+02 
       5.202498858225e-01       1.472207690316e+02 
       5.417421791303e-01       1.353971026551e+02 
       5.650769238698e-01       1.239086607332e+02 
       5.906766338066e-01       1.128261899199e+02 
       6.191359137851e-01       1.021110718895e+02 
       6.513253722274e-01       9.159831619579e+01 
       6.885830707726e-01       8.125332014165e+01 
       7.330923098347e-01       7.091113020483e+01 
       7.886872961492e-01       6.041483608216e+01 
       8.627069844327e-01       4.953410180472e+01 
       9.703535120044e-01       3.806228821983e+01 
       1.142071590516e+00       2.627648921601e+01 
       1.412067020087e+00       1.607330910005e+01 
       1.775754972266e+00       9.356607739287e+00 
       2.235512579333e+00       5.380400162276e+00 
       2.814343503182e+00       3.066838484507e+00 
       3.543048553637e+00       1.734313609749e+00 
       4.460433859394e+00       9.737490243129e-01 
       5.615353533218e+00       5.431659912906e-01 
       7.069311259176e+00       3.011855047860e-01 
       8.899735588059e+00       1.661006501172e-01 
       1.120410329006e+01       9.114597992785e-02 
