# Matter power spectrum P(k) at redshift z=2
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.893018846994e-02       9.778932568379e+02 
       9.209447898512e-02       9.082946803413e+02 
       9.533357213436e-02       8.505503655652e+02 
       9.865409940120e-02       8.046905541529e+02 
       1.020624072746e-01       7.697437333536e+02 
       1.055646355750e-01       7.437939157612e+02 
       1.091667759504e-01       7.241011091999e+02 
       1.128747157612e-01       7.073254589177e+02 
       1.166942710652e-01       6.899012676651e+02 
       1.206312114149e-01       6.685834142261e+02 
       1.246912785267e-01       6.410899813515e+02 
       1.288802004378e-01       6.066739835165e+02 
       1.332037024767e-01       5.663949452761e+02 
       1.376675161823e-01       5.229189749674e+02 
       1.422773871782e-01       4.798461639032e+02 
       1.470390829313e-01       4.407689888379e+02 
       1.519584012733e-01       4.083723372602e+02 
       1.570411805315e-01       3.838267153175e+02 
       1.622933120964e-01       3.665655356925e+02 
       1.677207562408e-01       3.544301460733e+02 
       1.733295619944e-01       3.441850167232e+02 
       1.791258918766e-01       3.324309313531e+02 
       1.851160522879e-01       3.167793200256e+02 
       1.913065303737e-01       2.968211696060e+02 
       1.977040382020e-01       2.742863399783e+02 
       2.043155651442e-01       2.521680845775e+02 
       2.111484394373e-01       2.332669730978e+02 
       2.182104000344e-01       2.189520819140e+02 
       2.255096800438e-01       2.086819748898e+02 
       2.330551033311e-01       2.003914155501e+02 
       2.408561962340e-01       1.915980465043e+02 
       2.489233168474e-01       1.807968823450e+02 
       2.572678050139e-01       1.683054469508e+02 
       2.659021570554e-01       1.558568596248e+02 
       2.748402304659e-01       1.452194207794e+02 
       2.840974853591e-01       1.369473594519e+02 
       2.936912715581e-01       1.301464500305e+02 
       3.036411730175e-01       1.233343355618e+02 
       3.139694250666e-01       1.157186984584e+02 
       3.247014251665e-01       1.077750708637e+02 
       3.358663650913e-01       1.005552192540e+02 
       3.474980226086e-01       9.451351888134e+01 
       3.596357652657e-01       8.913205109630e+01 
       3.723258400204e-01       8.366753621924e+01 
       3.856230537540e-01       7.805730223709e+01 
       3.995929969897e-01       7.281566565751e+01 
       4.143150361645e-01       6.816320414929e+01 
       4.298864153077e-01       6.375597738894e+01 
       4.464279956399e-01       5.935028810603e+01 
       4.640924756733e-01       5.514846122459e+01 
       4.830764778565e-01       5.125051787447e+01 
       5.036388642265e-01       4.745892884371e+01 
       5.261294741044e-01       4.376477693378e+01 
       5.510360789237e-01       4.023013558654e+01 
       5.790648377793e-01       3.675068055981e+01 
       6.112861025453e-01       3.332871876769e+01 
       6.494166524443e-01       2.990547268397e+01 
       6.964089474859e-01       2.642794788259e+01 
       7.577821606356e-01       2.280838223451e+01 
       8.447736008238e-01       1.894193214015e+01 
       9.806750590669e-01       1.478912019184e+01 
       1.199358750572e+00       1.074240526020e+01 
       1.505843855767e+00       7.628792838424e+00 
       1.895648843700e+00       5.492115651437e+00 
       2.386480039418e+00       4.003114263862e+00 
       3.004400366033e+00       2.934540873044e+00 
       3.782315968003e+00       2.147700250600e+00 
       4.761653687553e+00       1.557862024423e+00 
       5.994566829424e+00       1.112537508497e+00 
       7.546712514261e+00       7.779618557674e-01 
       9.500748159708e+00       5.306610394796e-01 
       1.196073328931e+01       3.524344834422e-01 
