# Matter power spectrum P(k) at redshift z=2
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.910523482446e-02       8.906732465358e+02 
       1.026204226150e-01       8.437114886277e+02 
       1.062201372598e-01       8.023771752691e+02 
       1.099116123729e-01       7.666959456134e+02 
       1.137017914712e-01       7.361968968982e+02 
       1.175974081963e-01       7.099333811822e+02 
       1.216050463136e-01       6.865612332704e+02 
       1.257311847572e-01       6.644839793030e+02 
       1.299822314906e-01       6.420682369530e+02 
       1.343645489658e-01       6.179130304103e+02 
       1.388844733101e-01       5.911281644533e+02 
       1.435483289300e-01       5.615503386594e+02 
       1.483624399344e-01       5.298181465253e+02 
       1.533331395870e-01       4.972546884011e+02 
       1.584667788759e-01       4.655634442378e+02 
       1.637697352068e-01       4.364095263285e+02 
       1.692484221824e-01       4.109988201403e+02 
       1.749093013940e-01       3.897663217867e+02 
       1.807588971365e-01       3.722522315715e+02 
       1.868038149428e-01       3.572082926474e+02 
       1.930507648249e-01       3.429429071414e+02 
       1.995065901058e-01       3.278551593299e+02 
       2.061783027301e-01       3.110060397413e+02 
       2.130731259577e-01       2.924834172162e+02 
       2.201985453789e-01       2.733449109847e+02 
       2.275623692567e-01       2.551179376548e+02 
       2.351727993057e-01       2.390865620863e+02 
       2.430385131785e-01       2.257134280361e+02 
       2.511687601631e-01       2.144665925419e+02 
       2.595734719261e-01       2.041348882245e+02 
       2.682633905806e-01       1.935034184691e+02 
       2.772502169680e-01       1.820417739641e+02 
       2.865467828434e-01       1.701620675905e+02 
       2.961672517225e-01       1.588389747491e+02 
       3.061273545566e-01       1.488629335128e+02 
       3.164446682691e-01       1.402875370344e+02 
       3.271389476748e-01       1.324713783693e+02 
       3.382325246508e-01       1.246619706967e+02 
       3.497507929670e-01       1.166294434626e+02 
       3.617228034261e-01       1.087720332030e+02 
       3.741820026545e-01       1.016063640432e+02 
       3.871671611680e-01       9.520336772629e+01 
       4.007235539737e-01       8.917748753560e+01 
       4.149044827323e-01       8.319582308143e+01 
       4.297732668512e-01       7.734822689681e+01 
       4.454058891313e-01       7.190668208903e+01 
       4.618945720749e-01       6.687526131273e+01 
       4.793527050438e-01       6.202761243703e+01 
       4.979217782478e-01       5.730474886133e+01 
       5.177813774088e-01       5.283206612970e+01 
       5.391639877755e-01       4.858992680823e+01 
       5.623776175874e-01       4.446754919750e+01 
       5.878416440764e-01       4.049065479722e+01 
       6.161460574937e-01       3.664713487461e+01 
       6.481543525226e-01       3.287614939110e+01 
       6.851929827447e-01       2.916630076024e+01 
       7.294249483175e-01       2.545808349787e+01 
       7.846459058709e-01       2.169569667437e+01 
       8.581148886708e-01       1.779659436098e+01 
       9.648606152979e-01       1.368621863353e+01 
       1.135032664323e+00       9.460521730723e+00 
       1.402885536771e+00       5.793034962534e+00 
       1.764141956342e+00       3.373714315635e+00 
       2.220891341852e+00       1.940802175901e+00 
       2.795936450166e+00       1.106765388353e+00 
       3.519875446836e+00       6.261944438059e-01 
       4.431260646372e+00       3.517726766185e-01 
       5.578626634001e+00       1.963342981186e-01 
       7.023074832456e+00       1.089330242313e-01 
       8.841527375510e+00       6.011336745497e-02 
       1.113082349210e+01       3.300829533072e-02 
