# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.450980244977e-01       5.385275644081e+01 
       6.966745350231e-01       4.568016662438e+01 
       7.668699158181e-01       3.710697625472e+01 
       8.718159094759e-01       2.799758169666e+01 
       1.041575055446e+00       1.880793736169e+01 
       1.298484255394e+00       1.136787345125e+01 
       1.634078510021e+00       6.649814814963e+00 
       2.057176655608e+00       3.846698085858e+00 
       2.589831957026e+00       2.204622404963e+00 
       3.260405262974e+00       1.252986783619e+00 
       4.104607038306e+00       7.067589284079e-01 
       5.167394105952e+00       3.959254806688e-01 
       6.505363752739e+00       2.204150317806e-01 
       8.189767741288e+00       1.220087086216e-01 
       1.031030672620e+01       6.718469146450e-02 
