# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       2.540407518752e+02 
       2.755255732043e-01       2.366002294193e+02 
       2.847748967482e-01       2.198371230459e+02 
       2.943503580080e-01       2.052466782763e+02 
       3.042687434488e-01       1.930626677154e+02 
       3.145489102466e-01       1.822337008664e+02 
       3.252121650992e-01       1.713937796599e+02 
       3.362827239310e-01       1.600225694125e+02 
       3.477882756744e-01       1.487476720254e+02 
       3.597606814539e-01       1.385160272847e+02 
       3.722368519986e-01       1.295538219170e+02 
       3.852598625897e-01       1.212362067782e+02 
       3.988803888968e-01       1.129315766241e+02 
       4.131585827853e-01       1.047294070960e+02 
       4.281665613542e-01       9.711846424050e+01 
       4.439917664577e-01       9.017355529226e+01 
       4.607415854189e-01       8.351472070916e+01 
       4.785498415047e-01       7.699544821863e+01 
       4.975861293656e-01       7.083320786656e+01 
       5.180696089577e-01       6.503773887349e+01 
       5.402900263025e-01       5.941370466296e+01 
       5.646409116525e-01       5.399320525023e+01 
       5.916742382783e-01       4.878613879170e+01 
       6.221949245829e-01       4.368895443586e+01 
       6.574339212312e-01       3.869746809048e+01 
       6.993874264609e-01       3.372991877098e+01 
       7.515348877528e-01       2.871849369320e+01 
       8.204808261238e-01       2.355741367008e+01 
       9.198309510026e-01       1.814974605000e+01 
       1.077254073874e+00       1.259605115973e+01 
       1.327225527361e+00       7.712382792747e+00 
       1.668346862746e+00       4.461582050966e+00 
       2.100278141174e+00       2.548373200617e+00 
       2.644093360171e+00       1.443482072348e+00 
       3.328716322194e+00       8.115160005952e-01 
       4.190605566664e+00       4.531281084367e-01 
       5.275659838680e+00       2.514476360622e-01 
       6.641662234896e+00       1.387427160253e-01 
       8.361357364064e+00       7.615776403939e-02 
       1.052632526271e+01       4.160447993166e-02 
