# Matter power spectrum P(k) at redshift z=0
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.716066630041e-01       3.931091266516e+03 
       1.773473995618e-01       3.721334004213e+03 
       1.832790923806e-01       3.540822108408e+03 
       1.894085646382e-01       3.386000726422e+03 
       1.957427263409e-01       3.247985546021e+03 
       2.022885990901e-01       3.115103609086e+03 
       2.090533467711e-01       2.976671598016e+03 
       2.160443130949e-01       2.826850609693e+03 
       2.232690669384e-01       2.666913752661e+03 
       2.307354564699e-01       2.504587392530e+03 
       2.384516731179e-01       2.350461965796e+03 
       2.464263265533e-01       2.213074235099e+03 
       2.546685320333e-01       2.095028056131e+03 
       2.631880117041e-01       1.992025127467e+03 
       2.719952118121e-01       1.895364993690e+03 
       2.811014382592e-01       1.796836980935e+03 
       2.905190135818e-01       1.693370010921e+03 
       3.002614592979e-01       1.588408637195e+03 
       3.103437087091e-01       1.488888957939e+03 
       3.207823567503e-01       1.399962078295e+03 
       3.315959554856e-01       1.321402103635e+03 
       3.428053665122e-01       1.248340434141e+03 
       3.544341851296e-01       1.175643229896e+03 
       3.665092560058e-01       1.102179301881e+03 
       3.790613067867e-01       1.031056801460e+03 
       3.921257354543e-01       9.657352357506e+02 
       4.057436004846e-01       9.062660366109e+02 
       4.199628819003e-01       8.497105912328e+02 
       4.348401091863e-01       7.939325344183e+02 
       4.504424935816e-01       7.398438320140e+02 
       4.668507655043e-01       6.892806776016e+02 
       4.841630163073e-01       6.419676548350e+02 
       5.025000006800e-01       5.962495514441e+02 
       5.220126137966e-01       5.518907560157e+02 
       5.428926935672e-01       5.097494989645e+02 
       5.653890627082e-01       4.694855166075e+02 
       5.898321181467e-01       4.303312109939e+02 
       6.166729286319e-01       3.924873757712e+02 
       6.465481184358e-01       3.557171470155e+02 
       6.803930994473e-01       3.195650002343e+02 
       7.196517570850e-01       2.838314894209e+02 
       7.666926731878e-01       2.479656573382e+02 
       8.257024625517e-01       2.113726338545e+02 
       9.047517125230e-01       1.732202087501e+02 
       1.020626284227e+00       1.327816951151e+02 
       1.206398295174e+00       9.125266301026e+01 
       1.495661333059e+00       5.580483498500e+01 
       1.881399752561e+00       3.265304459880e+01 
       2.368520676239e+00       1.887671606416e+01 
       2.981790812580e+00       1.081240154630e+01 
       3.753852226593e+00       6.142017005119e+00 
       4.725819960178e+00       3.462867348905e+00 
       5.949454839432e+00       1.939091513732e+00 
       7.489919883682e+00       1.079104765162e+00 
       9.429250473870e+00       5.971247147915e-01 
       1.187072303573e+01       3.287057608231e-01 
