# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.597606814539e-01       8.349613554784e+01 
       3.722368519986e-01       7.807144377911e+01 
       3.852598625897e-01       7.303800042291e+01 
       3.988803888968e-01       6.801507473720e+01 
       4.131585827853e-01       6.305653927653e+01 
       4.281665613542e-01       5.845654287669e+01 
       4.439917664577e-01       5.425979047572e+01 
       4.607415854189e-01       5.023736604738e+01 
       4.785498415047e-01       4.630101730136e+01 
       4.975861293656e-01       4.258141531127e+01 
       5.180696089577e-01       3.908422001813e+01 
       5.402900263025e-01       3.569188161672e+01 
       5.646409116525e-01       3.242359015726e+01 
       5.916742382783e-01       2.928517570845e+01 
       6.221949245829e-01       2.621437774466e+01 
       6.574339212312e-01       2.320862870460e+01 
       6.993874264609e-01       2.021885498660e+01 
       7.515348877528e-01       1.720444161058e+01 
       8.204808261238e-01       1.410218276337e+01 
       9.198309510026e-01       1.085456249992e+01 
       1.077254073874e+00       7.523152836940e+00 
       1.327225527361e+00       4.598252619699e+00 
       1.668346862746e+00       2.654964630934e+00 
       2.100278141174e+00       1.513537148063e+00 
       2.644093360171e+00       8.556608070273e-01 
       3.328716322194e+00       4.801176076614e-01 
       4.190605566664e+00       2.675666776327e-01 
       5.275659838680e+00       1.481901487122e-01 
       6.641662234896e+00       8.160995995335e-02 
       8.361357364064e+00       4.471045120028e-02 
       1.052632526271e+01       2.437799429075e-02 
