# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169234964907e-01       2.349128473330e+03 
       1.208921139910e-01       2.275910611453e+03 
       1.249806514135e-01       2.201325351389e+03 
       1.291952464314e-01       2.119100522982e+03 
       1.335420099682e-01       2.025136747157e+03 
       1.380270405956e-01       1.918496890857e+03 
       1.426564357595e-01       1.801778977182e+03 
       1.474363010126e-01       1.680622985865e+03 
       1.523727583097e-01       1.562377859592e+03 
       1.574719543447e-01       1.454268281318e+03 
       1.627400698563e-01       1.361581569341e+03 
       1.681833308004e-01       1.286354437445e+03 
       1.738080222677e-01       1.226853621451e+03 
       1.796205060114e-01       1.177978558555e+03 
       1.856272424417e-01       1.132623214539e+03 
       1.918348179389e-01       1.083858637047e+03 
       1.982499783411e-01       1.027378228600e+03 
       2.048796694758e-01       9.631775554127e+02 
       2.117310856382e-01       8.954665368654e+02 
       2.188117269762e-01       8.306382683428e+02 
       2.261294668449e-01       7.742586703253e+02 
       2.336926303379e-01       7.285820856889e+02 
       2.415100854242e-01       6.917195480116e+02 
       2.495913484286e-01       6.587955601283e+02 
       2.579467060120e-01       6.246422649735e+02 
       2.665873563799e-01       5.867207936690e+02 
       2.755255732043e-01       5.464193419201e+02 
       2.847748967482e-01       5.076854589114e+02 
       2.943503580080e-01       4.739718952731e+02 
       3.042687434488e-01       4.458178833901e+02 
       3.145489102466e-01       4.207949902990e+02 
       3.252121650992e-01       3.957487458662e+02 
       3.362827239310e-01       3.694777452122e+02 
       3.477882756744e-01       3.434311527091e+02 
       3.597606814539e-01       3.197951685516e+02 
       3.722368519986e-01       2.990916798323e+02 
       3.852598625897e-01       2.798778422050e+02 
       3.988803888968e-01       2.606954557573e+02 
       4.131585827853e-01       2.417510580934e+02 
       4.281665613542e-01       2.241728163331e+02 
       4.439917664577e-01       2.081332275939e+02 
       4.607415854189e-01       1.927551351733e+02 
       4.785498415047e-01       1.777003204140e+02 
       4.975861293656e-01       1.634706285675e+02 
       5.180696089577e-01       1.500884354819e+02 
       5.402900263025e-01       1.371028679055e+02 
       5.646409116525e-01       1.245879492047e+02 
       5.916742382783e-01       1.125664569953e+02 
       6.221949245829e-01       1.007994082762e+02 
       6.574339212312e-01       8.927711839767e+01 
       6.993874264609e-01       7.781093974755e+01 
       7.515348877528e-01       6.624445513519e+01 
       8.204808261238e-01       5.433375532849e+01 
       9.198309510026e-01       4.185555179131e+01 
       1.077254073874e+00       2.904253702057e+01 
       1.327225527361e+00       1.777787561800e+01 
       1.668346862746e+00       1.028160215879e+01 
       2.100278141174e+00       5.871035246117e+00 
       2.644093360171e+00       3.324624757936e+00 
       3.328716322194e+00       1.868562654881e+00 
       4.190605566664e+00       1.043062976920e+00 
       5.275659838680e+00       5.786492865098e-01 
       6.641662234896e+00       3.191945157257e-01 
       8.361357364064e+00       1.751601210451e-01 
       1.052632526271e+01       9.566091418851e-02 
