# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.951019856072e-01       6.454775053710e+01 
       5.164260191553e-01       5.903046722127e+01 
       5.398193597350e-01       5.371100918326e+01 
       5.658251096111e-01       4.855208478356e+01 
       5.952384057724e-01       4.351671370893e+01 
       6.292811978395e-01       3.855634251130e+01 
       6.699470898087e-01       3.361036689915e+01 
       7.207366454795e-01       2.859790619786e+01 
       7.883491294848e-01       2.341280801574e+01 
       8.866602369611e-01       1.795723376968e+01 
       1.043467483192e+00       1.236839257642e+01 
       1.290069020759e+00       7.544227642645e+00 
       1.622324015247e+00       4.379096758336e+00 
       2.042356822745e+00       2.511778463401e+00 
       2.571174819617e+00       1.428534328406e+00 
       3.236917318547e+00       8.062696241969e-01 
       4.075037468196e+00       4.519185026691e-01 
       5.130168222725e+00       2.517115923534e-01 
       6.458499142368e+00       1.393959460793e-01 
       8.130768692378e+00       7.679151829018e-02 
       1.023603132425e+01       4.209977293218e-02 
