# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852523831807e-01       1.819381879592e+03 
       1.914474199607e-01       1.732973425439e+03 
       1.978496266342e-01       1.645394045179e+03 
       2.044659535279e-01       1.561235781248e+03 
       2.113036500463e-01       1.484541086010e+03 
       2.183703303079e-01       1.416988482811e+03 
       2.256740496419e-01       1.357291894695e+03 
       2.332233933408e-01       1.302072211974e+03 
       2.410275793680e-01       1.247769275167e+03 
       2.490965771336e-01       1.192573566683e+03 
       2.574412450129e-01       1.137201705027e+03 
       2.660734900284e-01       1.083997741429e+03 
       2.750064541013e-01       1.035040688787e+03 
       2.842547325848e-01       9.906754275042e+02 
       2.938346325195e-01       9.494977098692e+02 
       3.037644803574e-01       9.096715723427e+02 
       3.140649919961e-01       8.704085005116e+02 
       3.247597221723e-01       8.323181885369e+02 
       3.358756160371e-01       7.964248709072e+02 
       3.474436937830e-01       7.629756643590e+02 
       3.594999105585e-01       7.312840853844e+02 
       3.720862502215e-01       7.006108541296e+02 
       3.852521353189e-01       6.709054921711e+02 
       3.990562711437e-01       6.425318579084e+02 
       4.135690955797e-01       6.155316943157e+02 
       4.288760900965e-01       5.895387134431e+02 
       4.450823404061e-01       5.643155876586e+02 
       4.623189531381e-01       5.399116161256e+02 
       4.807523023413e-01       5.162765251018e+02 
       5.005977210892e-01       4.931836390334e+02 
       5.221404175013e-01       4.704993052237e+02 
       5.457686016405e-01       4.481025504935e+02 
       5.720282090115e-01       4.257614398367e+02 
       6.017178866717e-01       4.032285685425e+02 
       6.360637737945e-01       3.801528904516e+02 
       6.770638840187e-01       3.560271064491e+02 
       7.282213532437e-01       3.300685405979e+02 
       7.962294283820e-01       3.010030131984e+02 
       8.949371818781e-01       2.667913414896e+02 
       1.052180358537e+00       2.251750499172e+02 
       1.299977348512e+00       1.786330080669e+02 
       1.634662180914e+00       1.361661469171e+02 
       2.057886639917e+00       1.006734942947e+02 
       2.590725688876e+00       7.190436939576e+01 
       3.261530404674e+00       4.953181403629e+01 
       4.106023507783e+00       3.298449872201e+01 
       5.169177335372e+00       2.133416063024e+01 
       6.507608705570e+00       1.347305459337e+01 
       8.192593969455e+00       8.348855838766e+00 
       1.031386473666e+01       5.098212865455e+00 
